time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:35,APPLE,56-3A-8F-1A-9A-EE,-73,5,1
2023-11-02 10:06:40,APPLE,56-3A-8F-1A-9A-EE,-65,4,2
2023-11-02 10:06:45,APPLE,56-3A-8F-1A-9A-EE,-63,4,2
2023-11-02 10:06:50,APPLE,56-3A-8F-1A-9A-EE,-65,7,7
2023-11-02 10:06:55,APPLE,56-3A-8F-1A-9A-EE,-65,7,7
2023-11-02 10:07:00,APPLE,56-3A-8F-1A-9A-EE,-65,7,7
2023-11-02 10:07:05,APPLE,56-3A-8F-1A-9A-EE,-68,7,7
2023-11-02 10:07:10,APPLE,56-3A-8F-1A-9A-EE,-66,7,7
2023-11-02 10:07:15,APPLE,56-3A-8F-1A-9A-EE,-66,7,7
2023-11-02 10:07:20,APPLE,56-3A-8F-1A-9A-EE,-67,7,7
2023-11-02 10:07:25,APPLE,56-3A-8F-1A-9A-EE,-62,4,2
2023-11-02 10:10:05,APPLE,56-3A-8F-1A-9A-EE,-71,4,2
2023-11-02 10:10:10,APPLE,56-3A-8F-1A-9A-EE,-71,7,7
2023-11-02 10:10:20,APPLE,56-3A-8F-1A-9A-EE,-65,4,2
2023-11-02 10:10:25,APPLE,56-3A-8F-1A-9A-EE,-66,4,2
2023-11-02 10:10:50,APPLE,56-3A-8F-1A-9A-EE,-83,17,17
2023-11-02 10:10:55,APPLE,56-3A-8F-1A-9A-EE,-65,7,7
2023-11-02 10:11:00,APPLE,56-3A-8F-1A-9A-EE,-65,4,2
2023-11-02 10:11:05,APPLE,56-3A-8F-1A-9A-EE,-62,7,7
2023-11-02 10:11:10,APPLE,56-3A-8F-1A-9A-EE,-69,7,7
2023-11-02 10:11:15,APPLE,56-3A-8F-1A-9A-EE,-64,4,2
2023-11-02 10:11:20,APPLE,56-3A-8F-1A-9A-EE,-63,4,2
2023-11-02 10:18:15,APPLE,56-3A-8F-1A-9A-EE,-63,7,7
2023-11-02 10:18:45,APPLE,56-3A-8F-1A-9A-EE,-64,7,7
2023-11-02 10:18:50,APPLE,56-3A-8F-1A-9A-EE,-68,4,2
2023-11-02 10:19:10,APPLE,56-3A-8F-1A-9A-EE,-63,7,7
2023-11-02 10:19:15,APPLE,56-3A-8F-1A-9A-EE,-64,7,7
2023-11-02 10:19:20,APPLE,56-3A-8F-1A-9A-EE,-63,7,7
