time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:25,APPLE,6B-AE-53-F1-17-FF,-82,25,23
2023-11-02 14:29:40,APPLE,6B-AE-53-F1-17-FF,-77,19,19
2023-11-02 14:30:00,APPLE,6B-AE-53-F1-17-FF,-79,25,23
2023-11-02 14:30:15,APPLE,6B-AE-53-F1-17-FF,-78,19,19
2023-11-02 14:30:30,APPLE,6B-AE-53-F1-17-FF,-76,19,19
2023-11-02 14:30:40,APPLE,6B-AE-53-F1-17-FF,-78,17,17
2023-11-02 14:30:45,APPLE,6B-AE-53-F1-17-FF,-87,20,20
2023-11-02 14:31:20,APPLE,6B-AE-53-F1-17-FF,-77,25,23
2023-11-02 14:31:30,APPLE,6B-AE-53-F1-17-FF,-76,19,19
2023-11-02 14:31:40,APPLE,6B-AE-53-F1-17-FF,-77,19,19
2023-11-02 14:31:55,APPLE,6B-AE-53-F1-17-FF,-63,19,19
2023-11-02 14:32:10,APPLE,6B-AE-53-F1-17-FF,-69,19,19
2023-11-02 14:32:20,APPLE,6B-AE-53-F1-17-FF,-75,25,23
2023-11-02 14:32:25,APPLE,6B-AE-53-F1-17-FF,-81,25,23
2023-11-02 14:32:40,APPLE,6B-AE-53-F1-17-FF,-83,8,8
2023-11-02 14:32:50,APPLE,6B-AE-53-F1-17-FF,-77,12,14
2023-11-02 14:32:55,APPLE,6B-AE-53-F1-17-FF,-75,22,21
2023-11-02 14:33:00,APPLE,6B-AE-53-F1-17-FF,-83,24,22
2023-11-02 14:33:05,APPLE,6B-AE-53-F1-17-FF,-75,22,21
2023-11-02 14:33:10,APPLE,6B-AE-53-F1-17-FF,-74,22,21
2023-11-02 14:33:20,APPLE,6B-AE-53-F1-17-FF,-76,19,19
2023-11-02 14:33:25,APPLE,6B-AE-53-F1-17-FF,-83,8,8
2023-11-02 14:33:35,APPLE,6B-AE-53-F1-17-FF,-73,13,13
2023-11-02 14:33:40,APPLE,6B-AE-53-F1-17-FF,-73,19,19
2023-11-02 14:33:50,APPLE,6B-AE-53-F1-17-FF,-73,11,15
2023-11-02 14:33:55,APPLE,6B-AE-53-F1-17-FF,-83,23,21
2023-11-02 14:34:00,APPLE,6B-AE-53-F1-17-FF,-73,19,19
2023-11-02 14:34:10,APPLE,6B-AE-53-F1-17-FF,-71,19,19
2023-11-02 14:34:20,APPLE,6B-AE-53-F1-17-FF,-80,19,19
2023-11-02 14:34:25,APPLE,6B-AE-53-F1-17-FF,-80,19,19
2023-11-02 14:34:30,APPLE,6B-AE-53-F1-17-FF,-83,25,23
2023-11-02 14:34:35,APPLE,6B-AE-53-F1-17-FF,-75,19,19
2023-11-02 14:35:00,APPLE,6B-AE-53-F1-17-FF,-69,19,19
2023-11-02 14:35:05,APPLE,6B-AE-53-F1-17-FF,-71,19,19
2023-11-02 14:35:10,APPLE,6B-AE-53-F1-17-FF,-71,19,19
2023-11-02 14:35:15,APPLE,6B-AE-53-F1-17-FF,-77,25,23
2023-11-02 14:35:30,APPLE,6B-AE-53-F1-17-FF,-74,19,19
2023-11-02 14:35:35,APPLE,6B-AE-53-F1-17-FF,-87,8,8
2023-11-02 14:35:40,APPLE,6B-AE-53-F1-17-FF,-70,11,15
2023-11-02 14:35:55,APPLE,6B-AE-53-F1-17-FF,-73,19,19
2023-11-02 14:36:05,APPLE,6B-AE-53-F1-17-FF,-67,19,19
2023-11-02 14:36:10,APPLE,6B-AE-53-F1-17-FF,-75,25,23
2023-11-02 14:36:20,APPLE,6B-AE-53-F1-17-FF,-76,19,19
2023-11-02 14:36:25,APPLE,6B-AE-53-F1-17-FF,-76,25,23
2023-11-02 14:36:40,APPLE,6B-AE-53-F1-17-FF,-74,19,19
2023-11-02 14:36:45,APPLE,6B-AE-53-F1-17-FF,-75,22,21
2023-11-02 14:36:50,APPLE,6B-AE-53-F1-17-FF,-69,19,19
2023-11-02 14:37:00,APPLE,6B-AE-53-F1-17-FF,-75,19,19
2023-11-02 14:37:10,APPLE,6B-AE-53-F1-17-FF,-68,19,19
2023-11-02 14:37:20,APPLE,6B-AE-53-F1-17-FF,-78,22,21
2023-11-02 14:37:25,APPLE,6B-AE-53-F1-17-FF,-76,24,22
2023-11-02 14:37:35,APPLE,6B-AE-53-F1-17-FF,-74,19,19
2023-11-02 14:37:40,APPLE,6B-AE-53-F1-17-FF,-72,19,19
2023-11-02 14:37:45,APPLE,6B-AE-53-F1-17-FF,-80,19,19
2023-11-02 14:37:55,APPLE,6B-AE-53-F1-17-FF,-76,22,21
2023-11-02 14:38:00,APPLE,6B-AE-53-F1-17-FF,-68,19,19
2023-11-02 14:38:05,APPLE,6B-AE-53-F1-17-FF,-86,25,23
2023-11-02 14:38:15,APPLE,6B-AE-53-F1-17-FF,-76,22,21
2023-11-02 14:39:10,APPLE,6B-AE-53-F1-17-FF,-65,19,19
2023-11-02 14:39:15,APPLE,6B-AE-53-F1-17-FF,-70,19,19
2023-11-02 14:39:20,APPLE,6B-AE-53-F1-17-FF,-71,19,19
2023-11-02 14:39:25,APPLE,6B-AE-53-F1-17-FF,-73,19,19
2023-11-02 14:39:35,APPLE,6B-AE-53-F1-17-FF,-77,19,19
2023-11-02 14:39:40,APPLE,6B-AE-53-F1-17-FF,-72,19,19
2023-11-02 14:39:55,APPLE,6B-AE-53-F1-17-FF,-67,19,19
2023-11-02 14:40:15,APPLE,6B-AE-53-F1-17-FF,-81,25,23
2023-11-02 14:40:40,APPLE,6B-AE-53-F1-17-FF,-82,20,20
2023-11-02 14:40:50,APPLE,6B-AE-53-F1-17-FF,-74,18,18
2023-11-02 14:40:55,APPLE,6B-AE-53-F1-17-FF,-77,25,23
2023-11-02 14:41:00,APPLE,6B-AE-53-F1-17-FF,-84,25,23
2023-11-02 14:41:05,APPLE,6B-AE-53-F1-17-FF,-84,25,23
2023-11-02 14:41:35,APPLE,6B-AE-53-F1-17-FF,-80,25,23
2023-11-02 14:41:50,APPLE,6B-AE-53-F1-17-FF,-78,24,22
2023-11-02 14:41:55,APPLE,6B-AE-53-F1-17-FF,-67,19,19
2023-11-02 14:42:00,APPLE,6B-AE-53-F1-17-FF,-74,19,19
