time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:20,APPLE,72-9C-57-48-E3-64,-77,20,20
2023-11-02 10:56:25,APPLE,72-9C-57-48-E3-64,-73,10,10
2023-11-02 10:56:30,APPLE,72-9C-57-48-E3-64,-79,9,9
2023-11-02 10:56:40,APPLE,72-9C-57-48-E3-64,-74,20,20
2023-11-02 10:56:50,APPLE,72-9C-57-48-E3-64,-75,20,20
2023-11-02 10:56:55,APPLE,72-9C-57-48-E3-64,-72,20,20
2023-11-02 10:57:10,APPLE,72-9C-57-48-E3-64,-82,11,15
2023-11-02 10:57:15,APPLE,72-9C-57-48-E3-64,-83,18,18
2023-11-02 10:57:40,APPLE,72-9C-57-48-E3-64,-74,12,14
2023-11-02 10:57:45,APPLE,72-9C-57-48-E3-64,-76,9,9
2023-11-02 10:58:35,APPLE,72-9C-57-48-E3-64,-80,10,10
2023-11-02 10:58:55,APPLE,72-9C-57-48-E3-64,-80,13,13
2023-11-02 10:59:10,APPLE,72-9C-57-48-E3-64,-80,10,10
2023-11-02 10:59:15,APPLE,72-9C-57-48-E3-64,-75,12,14
2023-11-02 10:59:30,APPLE,72-9C-57-48-E3-64,-82,10,10
2023-11-02 10:59:40,APPLE,72-9C-57-48-E3-64,-67,10,10
2023-11-02 10:59:45,APPLE,72-9C-57-48-E3-64,-68,10,10
2023-11-02 10:59:55,APPLE,72-9C-57-48-E3-64,-77,11,15
2023-11-02 11:00:00,APPLE,72-9C-57-48-E3-64,-82,10,10
2023-11-02 11:00:05,APPLE,72-9C-57-48-E3-64,-78,10,10
2023-11-02 11:00:10,APPLE,72-9C-57-48-E3-64,-83,8,8
2023-11-02 11:00:15,APPLE,72-9C-57-48-E3-64,-83,8,8
2023-11-02 11:00:20,APPLE,72-9C-57-48-E3-64,-74,12,14
2023-11-02 11:00:30,APPLE,72-9C-57-48-E3-64,-74,9,9
2023-11-02 11:00:35,APPLE,72-9C-57-48-E3-64,-77,10,10
2023-11-02 11:00:50,APPLE,72-9C-57-48-E3-64,-80,10,10
2023-11-02 11:01:00,APPLE,72-9C-57-48-E3-64,-78,9,9
2023-11-02 11:01:05,APPLE,72-9C-57-48-E3-64,-79,12,14
2023-11-02 11:01:10,APPLE,72-9C-57-48-E3-64,-75,12,14
2023-11-02 11:01:25,APPLE,72-9C-57-48-E3-64,-70,10,10
2023-11-02 11:01:30,APPLE,72-9C-57-48-E3-64,-73,9,9
2023-11-02 11:01:50,APPLE,72-9C-57-48-E3-64,-73,10,10
2023-11-02 11:02:00,APPLE,72-9C-57-48-E3-64,-74,10,10
2023-11-02 11:02:05,APPLE,72-9C-57-48-E3-64,-71,10,10
2023-11-02 11:02:25,APPLE,72-9C-57-48-E3-64,-72,10,10
2023-11-02 11:03:00,APPLE,72-9C-57-48-E3-64,-71,10,10
2023-11-02 11:03:05,APPLE,72-9C-57-48-E3-64,-81,9,9
2023-11-02 11:03:35,APPLE,72-9C-57-48-E3-64,-80,10,10
2023-11-02 11:03:40,APPLE,72-9C-57-48-E3-64,-73,12,14
2023-11-02 11:03:45,APPLE,72-9C-57-48-E3-64,-72,8,8
2023-11-02 11:03:50,APPLE,72-9C-57-48-E3-64,-62,12,14
2023-11-02 11:03:55,APPLE,72-9C-57-48-E3-64,-65,12,14
