time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:55,APPLE,65-C8-DA-61-BA-E1,-78,3,3
2023-11-02 12:12:00,APPLE,65-C8-DA-61-BA-E1,-73,2,4
2023-11-02 12:12:05,APPLE,65-C8-DA-61-BA-E1,-74,4,2
2023-11-02 12:12:10,APPLE,65-C8-DA-61-BA-E1,-80,4,2
2023-11-02 12:12:15,APPLE,65-C8-DA-61-BA-E1,-75,2,4
2023-11-02 12:12:25,APPLE,65-C8-DA-61-BA-E1,-75,2,4
2023-11-02 12:12:30,APPLE,65-C8-DA-61-BA-E1,-75,4,2
2023-11-02 12:12:40,APPLE,65-C8-DA-61-BA-E1,-70,4,2
2023-11-02 12:12:45,APPLE,65-C8-DA-61-BA-E1,-79,1,5
2023-11-02 12:12:55,APPLE,65-C8-DA-61-BA-E1,-72,2,4
2023-11-02 12:13:00,APPLE,65-C8-DA-61-BA-E1,-72,4,2
2023-11-02 12:13:05,APPLE,65-C8-DA-61-BA-E1,-75,7,7
2023-11-02 12:13:15,APPLE,65-C8-DA-61-BA-E1,-78,2,4
2023-11-02 12:13:35,APPLE,65-C8-DA-61-BA-E1,-84,6,6
2023-11-02 12:13:40,APPLE,65-C8-DA-61-BA-E1,-69,4,2
2023-11-02 12:13:45,APPLE,65-C8-DA-61-BA-E1,-72,4,2
2023-11-02 12:13:50,APPLE,65-C8-DA-61-BA-E1,-71,4,2
2023-11-02 12:13:55,APPLE,65-C8-DA-61-BA-E1,-80,3,3
2023-11-02 12:14:10,APPLE,65-C8-DA-61-BA-E1,-79,4,2
2023-11-02 12:14:15,APPLE,65-C8-DA-61-BA-E1,-67,4,2
2023-11-02 12:14:20,APPLE,65-C8-DA-61-BA-E1,-73,4,2
2023-11-02 12:14:25,APPLE,65-C8-DA-61-BA-E1,-68,4,2
2023-11-02 12:14:30,APPLE,65-C8-DA-61-BA-E1,-74,4,2
2023-11-02 12:14:35,APPLE,65-C8-DA-61-BA-E1,-71,4,2
2023-11-02 12:14:40,APPLE,65-C8-DA-61-BA-E1,-70,4,2
2023-11-02 12:14:45,APPLE,65-C8-DA-61-BA-E1,-71,4,2
2023-11-02 12:14:50,APPLE,65-C8-DA-61-BA-E1,-69,4,2
2023-11-02 12:14:55,APPLE,65-C8-DA-61-BA-E1,-71,4,2
2023-11-02 12:15:00,APPLE,65-C8-DA-61-BA-E1,-68,4,2
2023-11-02 12:15:05,APPLE,65-C8-DA-61-BA-E1,-71,4,2
2023-11-02 12:15:10,APPLE,65-C8-DA-61-BA-E1,-69,4,2
2023-11-02 12:15:15,APPLE,65-C8-DA-61-BA-E1,-69,4,2
2023-11-02 12:15:20,APPLE,65-C8-DA-61-BA-E1,-69,4,2
2023-11-02 12:15:25,APPLE,65-C8-DA-61-BA-E1,-69,4,2
