time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:35,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:21:40,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:21:45,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:21:50,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:21:55,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:00,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:22:05,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:22:10,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:15,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:20,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:25,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:30,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:35,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:40,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:45,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:50,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:22:55,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:00,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:05,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:10,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:15,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:20,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:25,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:30,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:35,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:40,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:45,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:50,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:23:55,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:24:00,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:24:05,APPLE,6C-AA-31-36-F5-56,-62,18,18
2023-11-02 11:24:10,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:24:15,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:24:20,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:24:25,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:24:30,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:24:35,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:24:40,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:24:45,APPLE,6C-AA-31-36-F5-56,-61,17,17
2023-11-02 11:24:50,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:24:55,APPLE,6C-AA-31-36-F5-56,-66,17,17
2023-11-02 11:25:00,APPLE,6C-AA-31-36-F5-56,-59,17,17
2023-11-02 11:25:05,APPLE,6C-AA-31-36-F5-56,-60,17,17
2023-11-02 11:25:10,APPLE,6C-AA-31-36-F5-56,-60,17,17
2023-11-02 11:25:15,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:25:20,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:25:25,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:25:30,APPLE,6C-AA-31-36-F5-56,-60,17,17
2023-11-02 11:25:35,APPLE,6C-AA-31-36-F5-56,-61,17,17
2023-11-02 11:25:40,APPLE,6C-AA-31-36-F5-56,-71,17,17
2023-11-02 11:25:45,APPLE,6C-AA-31-36-F5-56,-70,15,11
2023-11-02 11:25:50,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:25:55,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:26:00,APPLE,6C-AA-31-36-F5-56,-75,16,16
2023-11-02 11:26:10,APPLE,6C-AA-31-36-F5-56,-68,17,17
2023-11-02 11:26:15,APPLE,6C-AA-31-36-F5-56,-66,17,17
2023-11-02 11:26:20,APPLE,6C-AA-31-36-F5-56,-68,17,17
2023-11-02 11:26:25,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:26:30,APPLE,6C-AA-31-36-F5-56,-63,14,12
2023-11-02 11:26:35,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:26:40,APPLE,6C-AA-31-36-F5-56,-64,14,12
2023-11-02 11:26:45,APPLE,6C-AA-31-36-F5-56,-67,14,12
2023-11-02 11:26:50,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:27:00,APPLE,6C-AA-31-36-F5-56,-70,17,17
2023-11-02 11:27:05,APPLE,6C-AA-31-36-F5-56,-69,17,17
2023-11-02 11:27:15,APPLE,6C-AA-31-36-F5-56,-70,14,12
2023-11-02 11:27:20,APPLE,6C-AA-31-36-F5-56,-67,14,12
2023-11-02 11:27:25,APPLE,6C-AA-31-36-F5-56,-71,14,12
2023-11-02 11:27:30,APPLE,6C-AA-31-36-F5-56,-67,17,17
2023-11-02 11:27:35,APPLE,6C-AA-31-36-F5-56,-67,17,17
2023-11-02 11:27:40,APPLE,6C-AA-31-36-F5-56,-66,14,12
2023-11-02 11:27:45,APPLE,6C-AA-31-36-F5-56,-67,14,12
2023-11-02 11:27:50,APPLE,6C-AA-31-36-F5-56,-69,15,11
2023-11-02 11:27:55,APPLE,6C-AA-31-36-F5-56,-63,15,11
2023-11-02 11:28:00,APPLE,6C-AA-31-36-F5-56,-63,15,11
2023-11-02 11:28:05,APPLE,6C-AA-31-36-F5-56,-67,15,11
2023-11-02 11:28:10,APPLE,6C-AA-31-36-F5-56,-72,15,11
2023-11-02 11:28:15,APPLE,6C-AA-31-36-F5-56,-72,15,11
2023-11-02 11:28:20,APPLE,6C-AA-31-36-F5-56,-70,15,11
2023-11-02 11:28:25,APPLE,6C-AA-31-36-F5-56,-70,6,6
2023-11-02 11:28:35,APPLE,6C-AA-31-36-F5-56,-78,6,6
2023-11-02 11:28:40,APPLE,6C-AA-31-36-F5-56,-78,6,6
2023-11-02 11:28:45,APPLE,6C-AA-31-36-F5-56,-78,6,6
2023-11-02 11:28:50,APPLE,6C-AA-31-36-F5-56,-78,6,6
2023-11-02 11:28:55,APPLE,6C-AA-31-36-F5-56,-78,6,6
2023-11-02 11:29:00,APPLE,6C-AA-31-36-F5-56,-72,15,11
2023-11-02 11:29:05,APPLE,6C-AA-31-36-F5-56,-78,6,6
2023-11-02 11:29:10,APPLE,6C-AA-31-36-F5-56,-74,15,11
2023-11-02 11:29:15,APPLE,6C-AA-31-36-F5-56,-73,15,11
2023-11-02 11:29:20,APPLE,6C-AA-31-36-F5-56,-78,6,6
2023-11-02 11:29:25,APPLE,6C-AA-31-36-F5-56,-78,6,6
2023-11-02 11:29:30,APPLE,6C-AA-31-36-F5-56,-78,6,6
2023-11-02 11:29:35,APPLE,6C-AA-31-36-F5-56,-75,15,11
2023-11-02 11:29:40,APPLE,6C-AA-31-36-F5-56,-69,15,11
2023-11-02 11:29:45,APPLE,6C-AA-31-36-F5-56,-69,15,11
2023-11-02 11:29:55,APPLE,6C-AA-31-36-F5-56,-72,15,11
2023-11-02 11:30:00,APPLE,6C-AA-31-36-F5-56,-69,15,11
2023-11-02 11:30:05,APPLE,6C-AA-31-36-F5-56,-74,15,11
2023-11-02 11:30:10,APPLE,6C-AA-31-36-F5-56,-71,14,12
2023-11-02 11:30:15,APPLE,6C-AA-31-36-F5-56,-71,15,11
2023-11-02 11:30:20,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:30:25,APPLE,6C-AA-31-36-F5-56,-67,14,12
2023-11-02 11:30:30,APPLE,6C-AA-31-36-F5-56,-72,15,11
2023-11-02 11:30:35,APPLE,6C-AA-31-36-F5-56,-74,17,17
2023-11-02 11:30:40,APPLE,6C-AA-31-36-F5-56,-74,17,17
2023-11-02 11:30:45,APPLE,6C-AA-31-36-F5-56,-74,16,16
2023-11-02 11:30:50,APPLE,6C-AA-31-36-F5-56,-78,17,17
2023-11-02 11:30:55,APPLE,6C-AA-31-36-F5-56,-66,16,16
2023-11-02 11:31:00,APPLE,6C-AA-31-36-F5-56,-66,16,16
2023-11-02 11:31:05,APPLE,6C-AA-31-36-F5-56,-66,16,16
2023-11-02 11:31:10,APPLE,6C-AA-31-36-F5-56,-66,16,16
2023-11-02 11:31:15,APPLE,6C-AA-31-36-F5-56,-66,16,16
2023-11-02 11:31:20,APPLE,6C-AA-31-36-F5-56,-66,16,16
2023-11-02 11:31:25,APPLE,6C-AA-31-36-F5-56,-66,16,16
