time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:40,APPLE,4F-C7-F0-7E-B5-C8,-58,2,4
2023-11-02 10:15:45,APPLE,4F-C7-F0-7E-B5-C8,-58,2,4
2023-11-02 10:15:50,APPLE,4F-C7-F0-7E-B5-C8,-57,2,4
2023-11-02 10:15:55,APPLE,4F-C7-F0-7E-B5-C8,-71,1,5
2023-11-02 10:16:20,APPLE,4F-C7-F0-7E-B5-C8,-64,2,4
2023-11-02 10:16:25,APPLE,4F-C7-F0-7E-B5-C8,-61,2,4
2023-11-02 10:16:30,APPLE,4F-C7-F0-7E-B5-C8,-60,2,4
2023-11-02 10:17:05,APPLE,4F-C7-F0-7E-B5-C8,-60,2,4
2023-11-02 10:17:10,APPLE,4F-C7-F0-7E-B5-C8,-63,2,4
2023-11-02 10:17:15,APPLE,4F-C7-F0-7E-B5-C8,-61,2,4
2023-11-02 10:17:30,APPLE,4F-C7-F0-7E-B5-C8,-61,2,4
2023-11-02 10:17:35,APPLE,4F-C7-F0-7E-B5-C8,-62,2,4
2023-11-02 10:17:40,APPLE,4F-C7-F0-7E-B5-C8,-61,2,4
2023-11-02 10:17:45,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:17:50,APPLE,4F-C7-F0-7E-B5-C8,-66,2,4
2023-11-02 10:17:55,APPLE,4F-C7-F0-7E-B5-C8,-66,2,4
2023-11-02 10:18:00,APPLE,4F-C7-F0-7E-B5-C8,-66,2,4
2023-11-02 10:18:05,APPLE,4F-C7-F0-7E-B5-C8,-62,2,4
2023-11-02 10:18:10,APPLE,4F-C7-F0-7E-B5-C8,-62,2,4
2023-11-02 10:18:20,APPLE,4F-C7-F0-7E-B5-C8,-57,2,4
2023-11-02 10:18:25,APPLE,4F-C7-F0-7E-B5-C8,-60,2,4
2023-11-02 10:18:30,APPLE,4F-C7-F0-7E-B5-C8,-63,2,4
2023-11-02 10:18:35,APPLE,4F-C7-F0-7E-B5-C8,-81,9,9
2023-11-02 10:18:45,APPLE,4F-C7-F0-7E-B5-C8,-61,2,4
2023-11-02 10:18:50,APPLE,4F-C7-F0-7E-B5-C8,-63,2,4
2023-11-02 10:18:55,APPLE,4F-C7-F0-7E-B5-C8,-70,9,9
2023-11-02 10:19:55,APPLE,4F-C7-F0-7E-B5-C8,-78,11,15
2023-11-02 10:20:00,APPLE,4F-C7-F0-7E-B5-C8,-63,2,4
2023-11-02 10:20:05,APPLE,4F-C7-F0-7E-B5-C8,-64,2,4
2023-11-02 10:20:10,APPLE,4F-C7-F0-7E-B5-C8,-64,2,4
2023-11-02 10:20:50,APPLE,4F-C7-F0-7E-B5-C8,-62,2,4
2023-11-02 10:20:55,APPLE,4F-C7-F0-7E-B5-C8,-63,2,4
2023-11-02 10:22:25,APPLE,4F-C7-F0-7E-B5-C8,-63,2,4
2023-11-02 10:22:30,APPLE,4F-C7-F0-7E-B5-C8,-66,2,4
2023-11-02 10:22:35,APPLE,4F-C7-F0-7E-B5-C8,-66,2,4
2023-11-02 10:23:50,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:23:55,APPLE,4F-C7-F0-7E-B5-C8,-67,1,5
2023-11-02 10:24:00,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:24:05,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:24:10,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:24:15,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:24:20,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:24:25,APPLE,4F-C7-F0-7E-B5-C8,-65,1,5
2023-11-02 10:24:30,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:24:35,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:24:40,APPLE,4F-C7-F0-7E-B5-C8,-65,2,4
2023-11-02 10:25:05,APPLE,4F-C7-F0-7E-B5-C8,-82,8,8
2023-11-02 10:25:45,APPLE,4F-C7-F0-7E-B5-C8,-60,2,4
2023-11-02 10:25:50,APPLE,4F-C7-F0-7E-B5-C8,-59,2,4
2023-11-02 10:25:55,APPLE,4F-C7-F0-7E-B5-C8,-62,2,4
