time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:40,APPLE,53-64-03-EA-7A-25,-85,9,9
2023-11-02 10:10:45,APPLE,53-64-03-EA-7A-25,-70,8,8
2023-11-02 10:10:50,APPLE,53-64-03-EA-7A-25,-70,12,14
2023-11-02 10:11:00,APPLE,53-64-03-EA-7A-25,-73,8,8
2023-11-02 10:11:05,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:11:10,APPLE,53-64-03-EA-7A-25,-70,7,7
2023-11-02 10:11:15,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:11:20,APPLE,53-64-03-EA-7A-25,-78,6,6
2023-11-02 10:11:25,APPLE,53-64-03-EA-7A-25,-75,7,7
2023-11-02 10:11:35,APPLE,53-64-03-EA-7A-25,-75,17,17
2023-11-02 10:11:40,APPLE,53-64-03-EA-7A-25,-78,7,7
2023-11-02 10:11:45,APPLE,53-64-03-EA-7A-25,-77,8,8
2023-11-02 10:11:55,APPLE,53-64-03-EA-7A-25,-74,7,7
2023-11-02 10:12:00,APPLE,53-64-03-EA-7A-25,-78,7,7
2023-11-02 10:12:15,APPLE,53-64-03-EA-7A-25,-76,4,2
2023-11-02 10:12:20,APPLE,53-64-03-EA-7A-25,-78,2,4
2023-11-02 10:12:25,APPLE,53-64-03-EA-7A-25,-76,4,2
2023-11-02 10:12:30,APPLE,53-64-03-EA-7A-25,-75,4,2
2023-11-02 10:12:35,APPLE,53-64-03-EA-7A-25,-69,7,7
2023-11-02 10:12:40,APPLE,53-64-03-EA-7A-25,-67,7,7
2023-11-02 10:12:45,APPLE,53-64-03-EA-7A-25,-67,7,7
2023-11-02 10:12:50,APPLE,53-64-03-EA-7A-25,-67,7,7
2023-11-02 10:12:55,APPLE,53-64-03-EA-7A-25,-68,7,7
2023-11-02 10:13:00,APPLE,53-64-03-EA-7A-25,-67,7,7
2023-11-02 10:13:05,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:13:15,APPLE,53-64-03-EA-7A-25,-68,7,7
2023-11-02 10:13:20,APPLE,53-64-03-EA-7A-25,-67,7,7
2023-11-02 10:13:25,APPLE,53-64-03-EA-7A-25,-71,7,7
2023-11-02 10:13:30,APPLE,53-64-03-EA-7A-25,-74,7,7
2023-11-02 10:13:35,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:13:40,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:13:45,APPLE,53-64-03-EA-7A-25,-68,7,7
