time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:50,APPLE,6F-B3-F6-E9-9A-39,-77,19,19
2023-11-02 15:47:05,APPLE,6F-B3-F6-E9-9A-39,-69,20,20
2023-11-02 15:47:10,APPLE,6F-B3-F6-E9-9A-39,-69,20,20
2023-11-02 15:47:15,APPLE,6F-B3-F6-E9-9A-39,-70,19,19
2023-11-02 15:47:20,APPLE,6F-B3-F6-E9-9A-39,-67,19,19
2023-11-02 15:47:25,APPLE,6F-B3-F6-E9-9A-39,-65,19,19
2023-11-02 15:47:30,APPLE,6F-B3-F6-E9-9A-39,-67,19,19
2023-11-02 15:47:50,APPLE,6F-B3-F6-E9-9A-39,-90,22,21
2023-11-02 15:48:15,APPLE,6F-B3-F6-E9-9A-39,-87,22,21
2023-11-02 15:48:30,APPLE,6F-B3-F6-E9-9A-39,-70,16,16
2023-11-02 15:48:35,APPLE,6F-B3-F6-E9-9A-39,-66,16,16
2023-11-02 15:48:40,APPLE,6F-B3-F6-E9-9A-39,-70,16,16
2023-11-02 15:49:00,APPLE,6F-B3-F6-E9-9A-39,-62,18,18
2023-11-02 15:49:05,APPLE,6F-B3-F6-E9-9A-39,-62,18,18
2023-11-02 15:49:10,APPLE,6F-B3-F6-E9-9A-39,-64,17,17
2023-11-02 15:49:15,APPLE,6F-B3-F6-E9-9A-39,-64,17,17
2023-11-02 15:49:20,APPLE,6F-B3-F6-E9-9A-39,-65,8,8
2023-11-02 15:49:25,APPLE,6F-B3-F6-E9-9A-39,-67,8,8
2023-11-02 15:49:50,APPLE,6F-B3-F6-E9-9A-39,-69,14,12
2023-11-02 15:49:55,APPLE,6F-B3-F6-E9-9A-39,-71,14,12
2023-11-02 15:50:05,APPLE,6F-B3-F6-E9-9A-39,-72,14,12
2023-11-02 15:50:10,APPLE,6F-B3-F6-E9-9A-39,-72,14,12
2023-11-02 15:50:45,APPLE,6F-B3-F6-E9-9A-39,-69,16,16
2023-11-02 15:50:50,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:50:55,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:00,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:05,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:10,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:15,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:20,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:25,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:30,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:35,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:40,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:45,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
2023-11-02 15:51:50,APPLE,6F-B3-F6-E9-9A-39,-72,16,16
