time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:45,APPLE,7E-A0-D5-DC-19-4B,-65,5,1
2023-11-02 15:26:50,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:26:55,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:27:00,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:27:05,APPLE,7E-A0-D5-DC-19-4B,-63,5,1
2023-11-02 15:27:10,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:27:15,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:27:20,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:27:25,APPLE,7E-A0-D5-DC-19-4B,-65,5,1
2023-11-02 15:27:30,APPLE,7E-A0-D5-DC-19-4B,-66,5,1
2023-11-02 15:27:35,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:27:40,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:27:45,APPLE,7E-A0-D5-DC-19-4B,-65,5,1
2023-11-02 15:27:50,APPLE,7E-A0-D5-DC-19-4B,-63,5,1
2023-11-02 15:27:55,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:28:00,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:28:05,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:28:10,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:28:15,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:28:20,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:28:25,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:28:30,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:28:35,APPLE,7E-A0-D5-DC-19-4B,-65,5,1
2023-11-02 15:28:40,APPLE,7E-A0-D5-DC-19-4B,-63,5,1
2023-11-02 15:28:45,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:28:50,APPLE,7E-A0-D5-DC-19-4B,-63,5,1
2023-11-02 15:28:55,APPLE,7E-A0-D5-DC-19-4B,-65,5,1
2023-11-02 15:29:00,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:29:05,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:29:10,APPLE,7E-A0-D5-DC-19-4B,-65,5,1
2023-11-02 15:29:15,APPLE,7E-A0-D5-DC-19-4B,-64,5,1
2023-11-02 15:29:20,APPLE,7E-A0-D5-DC-19-4B,-66,5,1
2023-11-02 15:29:25,APPLE,7E-A0-D5-DC-19-4B,-66,5,1
2023-11-02 15:29:30,APPLE,7E-A0-D5-DC-19-4B,-68,5,1
2023-11-02 15:29:35,APPLE,7E-A0-D5-DC-19-4B,-63,5,1
2023-11-02 15:29:40,APPLE,7E-A0-D5-DC-19-4B,-66,5,1
2023-11-02 15:29:45,APPLE,7E-A0-D5-DC-19-4B,-68,5,1
2023-11-02 15:29:50,APPLE,7E-A0-D5-DC-19-4B,-69,5,1
2023-11-02 15:29:55,APPLE,7E-A0-D5-DC-19-4B,-71,5,1
2023-11-02 15:30:00,APPLE,7E-A0-D5-DC-19-4B,-69,5,1
2023-11-02 15:30:10,APPLE,7E-A0-D5-DC-19-4B,-70,5,1
2023-11-02 15:30:15,APPLE,7E-A0-D5-DC-19-4B,-71,5,1
2023-11-02 15:30:20,APPLE,7E-A0-D5-DC-19-4B,-69,5,1
2023-11-02 15:30:25,APPLE,7E-A0-D5-DC-19-4B,-69,5,1
2023-11-02 15:30:30,APPLE,7E-A0-D5-DC-19-4B,-69,5,1
2023-11-02 15:30:35,APPLE,7E-A0-D5-DC-19-4B,-65,7,7
2023-11-02 15:30:40,APPLE,7E-A0-D5-DC-19-4B,-69,5,1
