time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:25,APPLE,5F-AC-04-96-B8-3A,-82,19,19
2023-11-02 16:58:30,APPLE,5F-AC-04-96-B8-3A,-88,10,10
2023-11-02 16:58:40,APPLE,5F-AC-04-96-B8-3A,-87,15,11
2023-11-02 16:58:45,APPLE,5F-AC-04-96-B8-3A,-89,13,13
2023-11-02 16:58:50,APPLE,5F-AC-04-96-B8-3A,-89,13,13
2023-11-02 16:58:55,APPLE,5F-AC-04-96-B8-3A,-89,13,13
2023-11-02 16:59:00,APPLE,5F-AC-04-96-B8-3A,-86,9,9
2023-11-02 16:59:05,APPLE,5F-AC-04-96-B8-3A,-84,19,19
2023-11-02 16:59:10,APPLE,5F-AC-04-96-B8-3A,-88,1,5
2023-11-02 16:59:15,APPLE,5F-AC-04-96-B8-3A,-81,13,13
2023-11-02 16:59:25,APPLE,5F-AC-04-96-B8-3A,-89,3,3
2023-11-02 16:59:40,APPLE,5F-AC-04-96-B8-3A,-86,8,8
2023-11-02 16:59:50,APPLE,5F-AC-04-96-B8-3A,-88,19,19
2023-11-02 16:59:55,APPLE,5F-AC-04-96-B8-3A,-90,20,20
2023-11-02 17:00:30,APPLE,5F-AC-04-96-B8-3A,-88,19,19
2023-11-02 17:00:45,APPLE,5F-AC-04-96-B8-3A,-82,19,19
2023-11-02 17:00:50,APPLE,5F-AC-04-96-B8-3A,-83,19,19
2023-11-02 17:01:05,APPLE,5F-AC-04-96-B8-3A,-84,22,21
2023-11-02 17:01:15,APPLE,5F-AC-04-96-B8-3A,-76,19,19
2023-11-02 17:01:20,APPLE,5F-AC-04-96-B8-3A,-79,19,19
2023-11-02 17:01:50,APPLE,5F-AC-04-96-B8-3A,-78,22,21
