time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:20,APPLE,74-26-EA-4B-A6-CD,-70,18,18
2023-11-02 11:36:25,APPLE,74-26-EA-4B-A6-CD,-69,13,13
2023-11-02 11:36:30,APPLE,74-26-EA-4B-A6-CD,-65,13,13
2023-11-02 11:36:50,APPLE,74-26-EA-4B-A6-CD,-66,13,13
2023-11-02 11:36:55,APPLE,74-26-EA-4B-A6-CD,-68,13,13
2023-11-02 11:37:00,APPLE,74-26-EA-4B-A6-CD,-75,18,18
2023-11-02 11:37:05,APPLE,74-26-EA-4B-A6-CD,-75,18,18
2023-11-02 11:37:10,APPLE,74-26-EA-4B-A6-CD,-75,18,18
2023-11-02 11:37:15,APPLE,74-26-EA-4B-A6-CD,-75,18,18
2023-11-02 11:37:20,APPLE,74-26-EA-4B-A6-CD,-75,18,18
2023-11-02 11:37:25,APPLE,74-26-EA-4B-A6-CD,-75,18,18
2023-11-02 11:37:30,APPLE,74-26-EA-4B-A6-CD,-75,18,18
2023-11-02 11:37:35,APPLE,74-26-EA-4B-A6-CD,-71,13,13
2023-11-02 11:37:40,APPLE,74-26-EA-4B-A6-CD,-67,13,13
2023-11-02 11:37:45,APPLE,74-26-EA-4B-A6-CD,-70,14,12
2023-11-02 11:37:50,APPLE,74-26-EA-4B-A6-CD,-75,18,18
2023-11-02 11:37:55,APPLE,74-26-EA-4B-A6-CD,-68,13,13
2023-11-02 11:38:00,APPLE,74-26-EA-4B-A6-CD,-75,13,13
2023-11-02 11:38:05,APPLE,74-26-EA-4B-A6-CD,-69,13,13
2023-11-02 11:38:10,APPLE,74-26-EA-4B-A6-CD,-71,14,12
2023-11-02 11:38:20,APPLE,74-26-EA-4B-A6-CD,-70,13,13
2023-11-02 11:38:25,APPLE,74-26-EA-4B-A6-CD,-81,18,18
2023-11-02 11:38:30,APPLE,74-26-EA-4B-A6-CD,-68,13,13
2023-11-02 11:38:35,APPLE,74-26-EA-4B-A6-CD,-68,18,18
2023-11-02 11:38:40,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:38:45,APPLE,74-26-EA-4B-A6-CD,-68,18,18
2023-11-02 11:38:50,APPLE,74-26-EA-4B-A6-CD,-68,14,12
