time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:45,APPLE,75-86-F6-4F-EF-86,-73,25,23
2023-11-02 10:33:50,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:33:55,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:34:00,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:34:05,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:34:10,APPLE,75-86-F6-4F-EF-86,-68,25,23
2023-11-02 10:34:15,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:34:20,APPLE,75-86-F6-4F-EF-86,-65,25,23
2023-11-02 10:34:25,APPLE,75-86-F6-4F-EF-86,-66,25,23
2023-11-02 10:34:30,APPLE,75-86-F6-4F-EF-86,-73,25,23
2023-11-02 10:34:35,APPLE,75-86-F6-4F-EF-86,-80,25,23
2023-11-02 10:34:40,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:34:45,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:34:50,APPLE,75-86-F6-4F-EF-86,-68,25,23
2023-11-02 10:34:55,APPLE,75-86-F6-4F-EF-86,-71,25,23
2023-11-02 10:35:05,APPLE,75-86-F6-4F-EF-86,-66,25,23
2023-11-02 10:35:10,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:35:15,APPLE,75-86-F6-4F-EF-86,-64,25,23
2023-11-02 10:35:25,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:35:30,APPLE,75-86-F6-4F-EF-86,-68,25,23
2023-11-02 10:35:35,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:35:40,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:35:45,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:35:50,APPLE,75-86-F6-4F-EF-86,-76,25,23
2023-11-02 10:35:55,APPLE,75-86-F6-4F-EF-86,-68,25,23
2023-11-02 10:36:00,APPLE,75-86-F6-4F-EF-86,-71,25,23
2023-11-02 10:36:05,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:36:10,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:36:15,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:36:20,APPLE,75-86-F6-4F-EF-86,-71,25,23
2023-11-02 10:36:25,APPLE,75-86-F6-4F-EF-86,-65,25,23
2023-11-02 10:36:30,APPLE,75-86-F6-4F-EF-86,-64,25,23
2023-11-02 10:36:35,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:36:40,APPLE,75-86-F6-4F-EF-86,-66,25,23
2023-11-02 10:36:45,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:36:50,APPLE,75-86-F6-4F-EF-86,-75,25,23
2023-11-02 10:36:55,APPLE,75-86-F6-4F-EF-86,-71,25,23
2023-11-02 10:37:00,APPLE,75-86-F6-4F-EF-86,-71,25,23
2023-11-02 10:37:05,APPLE,75-86-F6-4F-EF-86,-76,25,23
2023-11-02 10:37:15,APPLE,75-86-F6-4F-EF-86,-73,25,23
2023-11-02 10:37:25,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:37:30,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:37:35,APPLE,75-86-F6-4F-EF-86,-79,25,23
2023-11-02 10:37:40,APPLE,75-86-F6-4F-EF-86,-92,24,22
2023-11-02 10:37:45,APPLE,75-86-F6-4F-EF-86,-77,25,23
2023-11-02 10:37:50,APPLE,75-86-F6-4F-EF-86,-86,25,23
2023-11-02 10:38:00,APPLE,75-86-F6-4F-EF-86,-77,25,23
2023-11-02 10:38:10,APPLE,75-86-F6-4F-EF-86,-83,25,23
2023-11-02 10:38:15,APPLE,75-86-F6-4F-EF-86,-71,25,23
2023-11-02 10:38:20,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:38:25,APPLE,75-86-F6-4F-EF-86,-78,25,23
2023-11-02 10:38:30,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:38:35,APPLE,75-86-F6-4F-EF-86,-76,25,23
2023-11-02 10:38:40,APPLE,75-86-F6-4F-EF-86,-68,25,23
2023-11-02 10:38:45,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:38:50,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:38:55,APPLE,75-86-F6-4F-EF-86,-68,25,23
2023-11-02 10:39:00,APPLE,75-86-F6-4F-EF-86,-68,25,23
2023-11-02 10:39:05,APPLE,75-86-F6-4F-EF-86,-68,25,23
2023-11-02 10:39:10,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:39:20,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:39:25,APPLE,75-86-F6-4F-EF-86,-73,25,23
2023-11-02 10:39:30,APPLE,75-86-F6-4F-EF-86,-75,25,23
2023-11-02 10:39:45,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:39:50,APPLE,75-86-F6-4F-EF-86,-71,25,23
2023-11-02 10:39:55,APPLE,75-86-F6-4F-EF-86,-72,25,23
2023-11-02 10:40:00,APPLE,75-86-F6-4F-EF-86,-89,24,22
2023-11-02 10:40:05,APPLE,75-86-F6-4F-EF-86,-75,25,23
2023-11-02 10:40:10,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:40:15,APPLE,75-86-F6-4F-EF-86,-72,25,23
2023-11-02 10:40:20,APPLE,75-86-F6-4F-EF-86,-73,25,23
2023-11-02 10:40:25,APPLE,75-86-F6-4F-EF-86,-73,25,23
2023-11-02 10:40:35,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:40:40,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:40:45,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:40:50,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:40:55,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:41:00,APPLE,75-86-F6-4F-EF-86,-77,25,23
2023-11-02 10:41:05,APPLE,75-86-F6-4F-EF-86,-76,25,23
2023-11-02 10:41:10,APPLE,75-86-F6-4F-EF-86,-75,25,23
2023-11-02 10:41:15,APPLE,75-86-F6-4F-EF-86,-75,25,23
2023-11-02 10:41:20,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:41:25,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:41:30,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:41:35,APPLE,75-86-F6-4F-EF-86,-78,25,23
2023-11-02 10:41:40,APPLE,75-86-F6-4F-EF-86,-66,25,23
2023-11-02 10:41:45,APPLE,75-86-F6-4F-EF-86,-71,25,23
2023-11-02 10:41:50,APPLE,75-86-F6-4F-EF-86,-72,25,23
2023-11-02 10:41:55,APPLE,75-86-F6-4F-EF-86,-73,25,23
2023-11-02 10:42:00,APPLE,75-86-F6-4F-EF-86,-79,25,23
2023-11-02 10:42:10,APPLE,75-86-F6-4F-EF-86,-75,25,23
2023-11-02 10:42:15,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:42:20,APPLE,75-86-F6-4F-EF-86,-66,25,23
2023-11-02 10:42:25,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:42:30,APPLE,75-86-F6-4F-EF-86,-77,25,23
2023-11-02 10:42:35,APPLE,75-86-F6-4F-EF-86,-79,25,23
2023-11-02 10:42:40,APPLE,75-86-F6-4F-EF-86,-76,25,23
2023-11-02 10:42:45,APPLE,75-86-F6-4F-EF-86,-74,25,23
2023-11-02 10:42:50,APPLE,75-86-F6-4F-EF-86,-76,25,23
2023-11-02 10:42:55,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:43:00,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:43:05,APPLE,75-86-F6-4F-EF-86,-72,25,23
2023-11-02 10:43:10,APPLE,75-86-F6-4F-EF-86,-72,25,23
2023-11-02 10:43:15,APPLE,75-86-F6-4F-EF-86,-71,25,23
2023-11-02 10:43:20,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:43:25,APPLE,75-86-F6-4F-EF-86,-72,25,23
2023-11-02 10:43:30,APPLE,75-86-F6-4F-EF-86,-72,25,23
2023-11-02 10:43:35,APPLE,75-86-F6-4F-EF-86,-66,25,23
2023-11-02 10:43:40,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:43:50,APPLE,75-86-F6-4F-EF-86,-78,25,23
2023-11-02 10:44:00,APPLE,75-86-F6-4F-EF-86,-75,25,23
2023-11-02 10:44:15,APPLE,75-86-F6-4F-EF-86,-73,25,23
2023-11-02 10:44:20,APPLE,75-86-F6-4F-EF-86,-72,25,23
2023-11-02 10:44:25,APPLE,75-86-F6-4F-EF-86,-83,25,23
2023-11-02 10:44:35,APPLE,75-86-F6-4F-EF-86,-81,25,23
2023-11-02 10:44:40,APPLE,75-86-F6-4F-EF-86,-72,25,23
2023-11-02 10:44:45,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:44:50,APPLE,75-86-F6-4F-EF-86,-70,25,23
2023-11-02 10:44:55,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:45:05,APPLE,75-86-F6-4F-EF-86,-75,25,23
2023-11-02 10:45:10,APPLE,75-86-F6-4F-EF-86,-69,25,23
2023-11-02 10:45:15,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:45:20,APPLE,75-86-F6-4F-EF-86,-67,25,23
2023-11-02 10:45:25,APPLE,75-86-F6-4F-EF-86,-76,25,23
