time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:50,APPLE,44-FF-E6-E0-64-98,-73,11,15
2023-11-02 15:40:55,APPLE,44-FF-E6-E0-64-98,-74,10,10
2023-11-02 15:41:00,APPLE,44-FF-E6-E0-64-98,-74,10,10
2023-11-02 15:41:05,APPLE,44-FF-E6-E0-64-98,-87,20,20
2023-11-02 15:41:10,APPLE,44-FF-E6-E0-64-98,-71,20,20
2023-11-02 15:41:15,APPLE,44-FF-E6-E0-64-98,-71,11,15
2023-11-02 15:41:20,APPLE,44-FF-E6-E0-64-98,-79,20,20
2023-11-02 15:41:30,APPLE,44-FF-E6-E0-64-98,-74,20,20
2023-11-02 15:41:35,APPLE,44-FF-E6-E0-64-98,-74,19,19
2023-11-02 15:42:35,APPLE,44-FF-E6-E0-64-98,-85,23,21
2023-11-02 15:42:55,APPLE,44-FF-E6-E0-64-98,-79,22,21
2023-11-02 15:43:00,APPLE,44-FF-E6-E0-64-98,-76,22,21
2023-11-02 15:43:10,APPLE,44-FF-E6-E0-64-98,-75,22,21
2023-11-02 15:43:15,APPLE,44-FF-E6-E0-64-98,-70,22,21
2023-11-02 15:43:20,APPLE,44-FF-E6-E0-64-98,-72,22,21
2023-11-02 15:43:25,APPLE,44-FF-E6-E0-64-98,-71,23,21
2023-11-02 15:43:30,APPLE,44-FF-E6-E0-64-98,-68,23,21
2023-11-02 15:43:35,APPLE,44-FF-E6-E0-64-98,-73,23,21
2023-11-02 15:43:40,APPLE,44-FF-E6-E0-64-98,-76,23,21
2023-11-02 15:43:45,APPLE,44-FF-E6-E0-64-98,-76,22,21
2023-11-02 15:43:50,APPLE,44-FF-E6-E0-64-98,-75,23,21
2023-11-02 15:43:55,APPLE,44-FF-E6-E0-64-98,-75,22,21
2023-11-02 15:44:00,APPLE,44-FF-E6-E0-64-98,-72,16,16
2023-11-02 15:44:05,APPLE,44-FF-E6-E0-64-98,-73,15,11
2023-11-02 15:44:20,APPLE,44-FF-E6-E0-64-98,-77,22,21
2023-11-02 15:44:25,APPLE,44-FF-E6-E0-64-98,-77,23,21
2023-11-02 15:44:30,APPLE,44-FF-E6-E0-64-98,-72,16,16
2023-11-02 15:44:40,APPLE,44-FF-E6-E0-64-98,-84,23,21
2023-11-02 15:44:45,APPLE,44-FF-E6-E0-64-98,-76,22,21
2023-11-02 15:45:05,APPLE,44-FF-E6-E0-64-98,-73,19,19
2023-11-02 15:45:15,APPLE,44-FF-E6-E0-64-98,-77,10,10
2023-11-02 15:45:40,APPLE,44-FF-E6-E0-64-98,-76,11,15
2023-11-02 15:46:15,APPLE,44-FF-E6-E0-64-98,-90,23,21
