time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:50,APPLE,6B-C3-57-15-04-45,-75,3,3
2023-11-02 15:22:55,APPLE,6B-C3-57-15-04-45,-70,2,4
2023-11-02 15:23:00,APPLE,6B-C3-57-15-04-45,-71,2,4
2023-11-02 15:23:05,APPLE,6B-C3-57-15-04-45,-73,3,3
2023-11-02 15:23:10,APPLE,6B-C3-57-15-04-45,-71,3,3
2023-11-02 15:23:15,APPLE,6B-C3-57-15-04-45,-72,2,4
2023-11-02 15:23:20,APPLE,6B-C3-57-15-04-45,-70,3,3
2023-11-02 15:23:25,APPLE,6B-C3-57-15-04-45,-76,3,3
2023-11-02 15:23:30,APPLE,6B-C3-57-15-04-45,-70,3,3
2023-11-02 15:23:35,APPLE,6B-C3-57-15-04-45,-72,3,3
2023-11-02 15:23:40,APPLE,6B-C3-57-15-04-45,-71,3,3
2023-11-02 15:23:45,APPLE,6B-C3-57-15-04-45,-74,2,4
2023-11-02 15:23:50,APPLE,6B-C3-57-15-04-45,-69,3,3
2023-11-02 15:23:55,APPLE,6B-C3-57-15-04-45,-70,3,3
2023-11-02 15:24:00,APPLE,6B-C3-57-15-04-45,-71,3,3
2023-11-02 15:24:05,APPLE,6B-C3-57-15-04-45,-69,3,3
2023-11-02 15:24:10,APPLE,6B-C3-57-15-04-45,-67,3,3
2023-11-02 15:24:15,APPLE,6B-C3-57-15-04-45,-72,3,3
2023-11-02 15:24:20,APPLE,6B-C3-57-15-04-45,-71,2,4
2023-11-02 15:24:25,APPLE,6B-C3-57-15-04-45,-72,3,3
2023-11-02 15:24:30,APPLE,6B-C3-57-15-04-45,-72,3,3
2023-11-02 15:24:35,APPLE,6B-C3-57-15-04-45,-72,3,3
2023-11-02 15:24:40,APPLE,6B-C3-57-15-04-45,-72,3,3
2023-11-02 15:24:45,APPLE,6B-C3-57-15-04-45,-72,3,3
2023-11-02 15:24:50,APPLE,6B-C3-57-15-04-45,-72,7,7
2023-11-02 15:24:55,APPLE,6B-C3-57-15-04-45,-72,7,7
2023-11-02 15:25:00,APPLE,6B-C3-57-15-04-45,-72,3,3
2023-11-02 15:25:05,APPLE,6B-C3-57-15-04-45,-73,3,3
2023-11-02 15:25:10,APPLE,6B-C3-57-15-04-45,-72,3,3
2023-11-02 15:25:15,APPLE,6B-C3-57-15-04-45,-71,3,3
