time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:25,APPLE,5F-AB-2E-2B-AA-E7,-75,14,12
2023-11-02 13:22:30,APPLE,5F-AB-2E-2B-AA-E7,-73,14,12
2023-11-02 13:22:35,APPLE,5F-AB-2E-2B-AA-E7,-74,15,11
2023-11-02 13:22:40,APPLE,5F-AB-2E-2B-AA-E7,-75,15,11
2023-11-02 13:22:50,APPLE,5F-AB-2E-2B-AA-E7,-76,14,12
2023-11-02 13:22:55,APPLE,5F-AB-2E-2B-AA-E7,-79,15,11
2023-11-02 13:23:00,APPLE,5F-AB-2E-2B-AA-E7,-68,15,11
2023-11-02 13:23:05,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:23:10,APPLE,5F-AB-2E-2B-AA-E7,-76,14,12
2023-11-02 13:23:15,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:23:20,APPLE,5F-AB-2E-2B-AA-E7,-74,14,12
2023-11-02 13:23:30,APPLE,5F-AB-2E-2B-AA-E7,-74,14,12
2023-11-02 13:23:40,APPLE,5F-AB-2E-2B-AA-E7,-74,14,12
2023-11-02 13:23:45,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:23:50,APPLE,5F-AB-2E-2B-AA-E7,-73,14,12
2023-11-02 13:23:55,APPLE,5F-AB-2E-2B-AA-E7,-75,14,12
2023-11-02 13:24:00,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:24:05,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:24:10,APPLE,5F-AB-2E-2B-AA-E7,-87,9,9
2023-11-02 13:24:15,APPLE,5F-AB-2E-2B-AA-E7,-78,6,6
2023-11-02 13:24:20,APPLE,5F-AB-2E-2B-AA-E7,-73,14,12
2023-11-02 13:24:25,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:24:30,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:24:35,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:24:40,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:25:00,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:25:10,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:25:15,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:25:25,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:25:30,APPLE,5F-AB-2E-2B-AA-E7,-75,14,12
2023-11-02 13:25:35,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:25:40,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:25:45,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:25:50,APPLE,5F-AB-2E-2B-AA-E7,-73,14,12
2023-11-02 13:26:00,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:26:05,APPLE,5F-AB-2E-2B-AA-E7,-74,14,12
2023-11-02 13:26:10,APPLE,5F-AB-2E-2B-AA-E7,-74,14,12
2023-11-02 13:26:15,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:26:20,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:26:25,APPLE,5F-AB-2E-2B-AA-E7,-75,14,12
2023-11-02 13:26:30,APPLE,5F-AB-2E-2B-AA-E7,-73,14,12
2023-11-02 13:26:35,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:26:40,APPLE,5F-AB-2E-2B-AA-E7,-77,14,12
2023-11-02 13:26:45,APPLE,5F-AB-2E-2B-AA-E7,-74,14,12
2023-11-02 13:26:50,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:26:55,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:27:00,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:27:05,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:27:10,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:27:15,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:27:30,APPLE,5F-AB-2E-2B-AA-E7,-74,15,11
2023-11-02 13:27:35,APPLE,5F-AB-2E-2B-AA-E7,-69,15,11
2023-11-02 13:27:40,APPLE,5F-AB-2E-2B-AA-E7,-74,15,11
2023-11-02 13:27:50,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:27:55,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:28:00,APPLE,5F-AB-2E-2B-AA-E7,-78,6,6
2023-11-02 13:28:15,APPLE,5F-AB-2E-2B-AA-E7,-73,14,12
2023-11-02 13:28:20,APPLE,5F-AB-2E-2B-AA-E7,-74,14,12
2023-11-02 13:28:25,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:28:35,APPLE,5F-AB-2E-2B-AA-E7,-76,6,6
2023-11-02 13:28:40,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:28:45,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:29:00,APPLE,5F-AB-2E-2B-AA-E7,-69,15,11
2023-11-02 13:29:05,APPLE,5F-AB-2E-2B-AA-E7,-69,15,11
2023-11-02 13:29:10,APPLE,5F-AB-2E-2B-AA-E7,-76,15,11
2023-11-02 13:29:15,APPLE,5F-AB-2E-2B-AA-E7,-74,15,11
2023-11-02 13:29:20,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:29:25,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:29:30,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:29:35,APPLE,5F-AB-2E-2B-AA-E7,-75,15,11
2023-11-02 13:29:45,APPLE,5F-AB-2E-2B-AA-E7,-75,14,12
2023-11-02 13:29:50,APPLE,5F-AB-2E-2B-AA-E7,-74,15,11
2023-11-02 13:29:55,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:30:00,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:30:10,APPLE,5F-AB-2E-2B-AA-E7,-76,15,11
2023-11-02 13:30:15,APPLE,5F-AB-2E-2B-AA-E7,-73,14,12
2023-11-02 13:30:25,APPLE,5F-AB-2E-2B-AA-E7,-73,14,12
2023-11-02 13:30:35,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:30:40,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:30:45,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:30:50,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:30:55,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:31:00,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:31:05,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:31:10,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:31:15,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:31:20,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:31:25,APPLE,5F-AB-2E-2B-AA-E7,-69,15,11
2023-11-02 13:31:30,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:31:35,APPLE,5F-AB-2E-2B-AA-E7,-71,14,12
2023-11-02 13:31:55,APPLE,5F-AB-2E-2B-AA-E7,-74,15,11
2023-11-02 13:32:00,APPLE,5F-AB-2E-2B-AA-E7,-76,14,12
2023-11-02 13:32:10,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:32:20,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:32:25,APPLE,5F-AB-2E-2B-AA-E7,-74,15,11
2023-11-02 13:32:30,APPLE,5F-AB-2E-2B-AA-E7,-75,15,11
2023-11-02 13:32:35,APPLE,5F-AB-2E-2B-AA-E7,-74,14,12
2023-11-02 13:32:40,APPLE,5F-AB-2E-2B-AA-E7,-72,14,12
2023-11-02 13:32:45,APPLE,5F-AB-2E-2B-AA-E7,-72,14,12
2023-11-02 13:32:50,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:33:00,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:33:05,APPLE,5F-AB-2E-2B-AA-E7,-68,15,11
2023-11-02 13:33:10,APPLE,5F-AB-2E-2B-AA-E7,-68,15,11
2023-11-02 13:33:15,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:33:25,APPLE,5F-AB-2E-2B-AA-E7,-69,15,11
2023-11-02 13:33:30,APPLE,5F-AB-2E-2B-AA-E7,-68,15,11
2023-11-02 13:33:35,APPLE,5F-AB-2E-2B-AA-E7,-68,15,11
2023-11-02 13:33:40,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:33:45,APPLE,5F-AB-2E-2B-AA-E7,-72,14,12
2023-11-02 13:33:50,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:33:55,APPLE,5F-AB-2E-2B-AA-E7,-69,15,11
2023-11-02 13:34:00,APPLE,5F-AB-2E-2B-AA-E7,-72,14,12
2023-11-02 13:34:05,APPLE,5F-AB-2E-2B-AA-E7,-65,15,11
2023-11-02 13:34:10,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:34:15,APPLE,5F-AB-2E-2B-AA-E7,-68,15,11
2023-11-02 13:34:20,APPLE,5F-AB-2E-2B-AA-E7,-76,15,11
2023-11-02 13:34:25,APPLE,5F-AB-2E-2B-AA-E7,-68,15,11
2023-11-02 13:34:45,APPLE,5F-AB-2E-2B-AA-E7,-75,15,11
2023-11-02 13:34:50,APPLE,5F-AB-2E-2B-AA-E7,-69,15,11
2023-11-02 13:34:55,APPLE,5F-AB-2E-2B-AA-E7,-69,15,11
2023-11-02 13:35:00,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:35:50,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:35:55,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:36:00,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:36:10,APPLE,5F-AB-2E-2B-AA-E7,-68,15,11
2023-11-02 13:36:15,APPLE,5F-AB-2E-2B-AA-E7,-68,15,11
2023-11-02 13:36:20,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:36:25,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:36:30,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
