time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:15,APPLE,7E-E8-42-B5-33-28,-71,1,5
2023-11-02 11:26:20,APPLE,7E-E8-42-B5-33-28,-70,1,5
2023-11-02 11:26:25,APPLE,7E-E8-42-B5-33-28,-67,1,5
2023-11-02 11:26:30,APPLE,7E-E8-42-B5-33-28,-67,1,5
2023-11-02 11:26:35,APPLE,7E-E8-42-B5-33-28,-66,1,5
2023-11-02 11:26:40,APPLE,7E-E8-42-B5-33-28,-71,1,5
2023-11-02 11:26:45,APPLE,7E-E8-42-B5-33-28,-68,1,5
2023-11-02 11:26:50,APPLE,7E-E8-42-B5-33-28,-66,1,5
2023-11-02 11:26:55,APPLE,7E-E8-42-B5-33-28,-73,1,5
2023-11-02 11:27:00,APPLE,7E-E8-42-B5-33-28,-67,1,5
2023-11-02 11:27:05,APPLE,7E-E8-42-B5-33-28,-65,1,5
2023-11-02 11:27:10,APPLE,7E-E8-42-B5-33-28,-68,1,5
2023-11-02 11:27:15,APPLE,7E-E8-42-B5-33-28,-65,1,5
2023-11-02 11:27:20,APPLE,7E-E8-42-B5-33-28,-64,1,5
2023-11-02 11:27:25,APPLE,7E-E8-42-B5-33-28,-69,1,5
2023-11-02 11:27:30,APPLE,7E-E8-42-B5-33-28,-69,1,5
2023-11-02 11:27:35,APPLE,7E-E8-42-B5-33-28,-67,1,5
2023-11-02 11:27:40,APPLE,7E-E8-42-B5-33-28,-78,9,9
2023-11-02 11:27:50,APPLE,7E-E8-42-B5-33-28,-80,10,10
2023-11-02 11:27:55,APPLE,7E-E8-42-B5-33-28,-73,1,5
2023-11-02 11:28:00,APPLE,7E-E8-42-B5-33-28,-69,1,5
2023-11-02 11:28:05,APPLE,7E-E8-42-B5-33-28,-70,1,5
2023-11-02 11:28:10,APPLE,7E-E8-42-B5-33-28,-70,1,5
2023-11-02 11:28:15,APPLE,7E-E8-42-B5-33-28,-69,1,5
2023-11-02 11:28:20,APPLE,7E-E8-42-B5-33-28,-69,1,5
2023-11-02 11:28:30,APPLE,7E-E8-42-B5-33-28,-71,9,9
2023-11-02 11:28:35,APPLE,7E-E8-42-B5-33-28,-73,1,5
2023-11-02 11:28:40,APPLE,7E-E8-42-B5-33-28,-71,9,9
2023-11-02 11:28:50,APPLE,7E-E8-42-B5-33-28,-79,10,10
2023-11-02 11:28:55,APPLE,7E-E8-42-B5-33-28,-76,9,9
2023-11-02 11:29:00,APPLE,7E-E8-42-B5-33-28,-76,9,9
2023-11-02 11:29:05,APPLE,7E-E8-42-B5-33-28,-76,9,9
2023-11-02 11:29:15,APPLE,7E-E8-42-B5-33-28,-69,1,5
2023-11-02 11:29:25,APPLE,7E-E8-42-B5-33-28,-67,1,5
2023-11-02 11:29:30,APPLE,7E-E8-42-B5-33-28,-77,1,5
2023-11-02 11:29:35,APPLE,7E-E8-42-B5-33-28,-80,10,10
2023-11-02 11:29:40,APPLE,7E-E8-42-B5-33-28,-74,9,9
2023-11-02 11:29:45,APPLE,7E-E8-42-B5-33-28,-67,1,5
2023-11-02 11:29:50,APPLE,7E-E8-42-B5-33-28,-67,1,5
