time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:10,APPLE,41-22-0E-50-EC-9F,-75,14,12
2023-11-02 14:48:20,APPLE,41-22-0E-50-EC-9F,-85,5,1
2023-11-02 14:48:40,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:48:55,APPLE,41-22-0E-50-EC-9F,-74,15,11
2023-11-02 14:49:05,APPLE,41-22-0E-50-EC-9F,-76,6,6
2023-11-02 14:49:10,APPLE,41-22-0E-50-EC-9F,-76,6,6
2023-11-02 14:49:15,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:49:20,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:49:25,APPLE,41-22-0E-50-EC-9F,-78,15,11
2023-11-02 14:49:30,APPLE,41-22-0E-50-EC-9F,-74,15,11
2023-11-02 14:49:40,APPLE,41-22-0E-50-EC-9F,-78,15,11
2023-11-02 14:49:55,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:50:00,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:50:10,APPLE,41-22-0E-50-EC-9F,-74,15,11
2023-11-02 14:50:15,APPLE,41-22-0E-50-EC-9F,-74,15,11
2023-11-02 14:50:20,APPLE,41-22-0E-50-EC-9F,-70,15,11
2023-11-02 14:50:25,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:50:30,APPLE,41-22-0E-50-EC-9F,-74,15,11
2023-11-02 14:50:35,APPLE,41-22-0E-50-EC-9F,-70,15,11
2023-11-02 14:50:40,APPLE,41-22-0E-50-EC-9F,-74,15,11
2023-11-02 14:50:50,APPLE,41-22-0E-50-EC-9F,-74,15,11
2023-11-02 14:50:55,APPLE,41-22-0E-50-EC-9F,-74,15,11
2023-11-02 14:51:05,APPLE,41-22-0E-50-EC-9F,-70,15,11
2023-11-02 14:51:10,APPLE,41-22-0E-50-EC-9F,-77,14,12
2023-11-02 14:51:15,APPLE,41-22-0E-50-EC-9F,-75,6,6
2023-11-02 14:51:20,APPLE,41-22-0E-50-EC-9F,-81,15,11
2023-11-02 14:51:45,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:51:50,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:51:55,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:52:00,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:52:05,APPLE,41-22-0E-50-EC-9F,-75,15,11
2023-11-02 14:52:10,APPLE,41-22-0E-50-EC-9F,-75,7,7
2023-11-02 14:52:55,APPLE,41-22-0E-50-EC-9F,-77,7,7
2023-11-02 14:53:20,APPLE,41-22-0E-50-EC-9F,-78,5,1
2023-11-02 14:54:55,APPLE,41-22-0E-50-EC-9F,-80,7,7
2023-11-02 14:55:30,APPLE,41-22-0E-50-EC-9F,-75,6,6
2023-11-02 14:55:35,APPLE,41-22-0E-50-EC-9F,-80,7,7
2023-11-02 14:55:40,APPLE,41-22-0E-50-EC-9F,-76,6,6
2023-11-02 14:55:50,APPLE,41-22-0E-50-EC-9F,-72,6,6
2023-11-02 14:56:05,APPLE,41-22-0E-50-EC-9F,-83,16,16
2023-11-02 14:56:50,APPLE,41-22-0E-50-EC-9F,-77,16,16
2023-11-02 14:57:20,APPLE,41-22-0E-50-EC-9F,-75,6,6
2023-11-02 14:57:25,APPLE,41-22-0E-50-EC-9F,-73,6,6
2023-11-02 14:57:30,APPLE,41-22-0E-50-EC-9F,-78,6,6
2023-11-02 14:57:50,APPLE,41-22-0E-50-EC-9F,-81,6,6
2023-11-02 14:58:05,APPLE,41-22-0E-50-EC-9F,-73,6,6
2023-11-02 14:58:25,APPLE,41-22-0E-50-EC-9F,-71,6,6
2023-11-02 14:58:30,APPLE,41-22-0E-50-EC-9F,-71,6,6
2023-11-02 14:58:50,APPLE,41-22-0E-50-EC-9F,-78,15,11
2023-11-02 14:59:00,APPLE,41-22-0E-50-EC-9F,-73,6,6
2023-11-02 14:59:05,APPLE,41-22-0E-50-EC-9F,-73,6,6
2023-11-02 14:59:30,APPLE,41-22-0E-50-EC-9F,-72,14,12
2023-11-02 14:59:35,APPLE,41-22-0E-50-EC-9F,-73,14,12
2023-11-02 14:59:40,APPLE,41-22-0E-50-EC-9F,-69,17,17
2023-11-02 14:59:45,APPLE,41-22-0E-50-EC-9F,-69,17,17
2023-11-02 14:59:50,APPLE,41-22-0E-50-EC-9F,-69,17,17
2023-11-02 14:59:55,APPLE,41-22-0E-50-EC-9F,-86,16,16
2023-11-02 15:00:00,APPLE,41-22-0E-50-EC-9F,-72,6,6
2023-11-02 15:00:05,APPLE,41-22-0E-50-EC-9F,-72,6,6
2023-11-02 15:00:45,APPLE,41-22-0E-50-EC-9F,-73,6,6
2023-11-02 15:00:50,APPLE,41-22-0E-50-EC-9F,-73,6,6
2023-11-02 15:00:55,APPLE,41-22-0E-50-EC-9F,-73,6,6
2023-11-02 15:01:20,APPLE,41-22-0E-50-EC-9F,-78,14,12
2023-11-02 15:01:30,APPLE,41-22-0E-50-EC-9F,-78,1,5
2023-11-02 15:01:35,APPLE,41-22-0E-50-EC-9F,-68,6,6
2023-11-02 15:02:05,APPLE,41-22-0E-50-EC-9F,-91,23,21
2023-11-02 15:02:40,APPLE,41-22-0E-50-EC-9F,-75,6,6
2023-11-02 15:02:45,APPLE,41-22-0E-50-EC-9F,-75,6,6
2023-11-02 15:02:50,APPLE,41-22-0E-50-EC-9F,-76,14,12
2023-11-02 15:03:10,APPLE,41-22-0E-50-EC-9F,-70,6,6
2023-11-02 15:03:15,APPLE,41-22-0E-50-EC-9F,-75,6,6
2023-11-02 15:03:20,APPLE,41-22-0E-50-EC-9F,-75,6,6
2023-11-02 15:03:25,APPLE,41-22-0E-50-EC-9F,-75,6,6
2023-11-02 15:03:45,APPLE,41-22-0E-50-EC-9F,-75,14,12
2023-11-02 15:03:50,APPLE,41-22-0E-50-EC-9F,-83,9,9
2023-11-02 15:04:00,APPLE,41-22-0E-50-EC-9F,-74,15,11
2023-11-02 15:04:05,APPLE,41-22-0E-50-EC-9F,-73,15,11
2023-11-02 15:04:10,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:04:15,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:04:20,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:04:25,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:04:30,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:04:35,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:04:40,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:04:45,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:04:50,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:04:55,APPLE,41-22-0E-50-EC-9F,-72,15,11
2023-11-02 15:05:00,APPLE,41-22-0E-50-EC-9F,-72,15,11
