time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:20,APPLE,70-F1-48-5C-84-7F,-71,1,5
2023-11-02 11:26:25,APPLE,70-F1-48-5C-84-7F,-71,2,4
2023-11-02 11:26:30,APPLE,70-F1-48-5C-84-7F,-73,2,4
2023-11-02 11:26:35,APPLE,70-F1-48-5C-84-7F,-74,2,4
2023-11-02 11:26:45,APPLE,70-F1-48-5C-84-7F,-83,2,4
2023-11-02 11:27:10,APPLE,70-F1-48-5C-84-7F,-81,2,4
2023-11-02 11:27:25,APPLE,70-F1-48-5C-84-7F,-84,4,2
2023-11-02 11:27:30,APPLE,70-F1-48-5C-84-7F,-81,12,14
2023-11-02 11:27:55,APPLE,70-F1-48-5C-84-7F,-83,4,2
2023-11-02 11:28:35,APPLE,70-F1-48-5C-84-7F,-80,4,2
2023-11-02 11:28:40,APPLE,70-F1-48-5C-84-7F,-73,7,7
2023-11-02 11:28:50,APPLE,70-F1-48-5C-84-7F,-82,4,2
2023-11-02 11:29:05,APPLE,70-F1-48-5C-84-7F,-80,1,5
2023-11-02 11:29:20,APPLE,70-F1-48-5C-84-7F,-75,4,2
2023-11-02 11:29:25,APPLE,70-F1-48-5C-84-7F,-79,4,2
2023-11-02 11:29:50,APPLE,70-F1-48-5C-84-7F,-88,3,3
2023-11-02 11:30:05,APPLE,70-F1-48-5C-84-7F,-85,4,2
2023-11-02 11:30:10,APPLE,70-F1-48-5C-84-7F,-78,4,2
2023-11-02 11:30:20,APPLE,70-F1-48-5C-84-7F,-79,4,2
2023-11-02 11:30:25,APPLE,70-F1-48-5C-84-7F,-83,4,2
2023-11-02 11:30:35,APPLE,70-F1-48-5C-84-7F,-75,4,2
2023-11-02 11:30:40,APPLE,70-F1-48-5C-84-7F,-78,4,2
2023-11-02 11:30:45,APPLE,70-F1-48-5C-84-7F,-75,4,2
2023-11-02 11:30:50,APPLE,70-F1-48-5C-84-7F,-74,4,2
2023-11-02 11:31:00,APPLE,70-F1-48-5C-84-7F,-79,7,7
2023-11-02 11:31:05,APPLE,70-F1-48-5C-84-7F,-79,4,2
2023-11-02 11:31:15,APPLE,70-F1-48-5C-84-7F,-75,4,2
2023-11-02 11:31:25,APPLE,70-F1-48-5C-84-7F,-71,4,2
2023-11-02 11:31:30,APPLE,70-F1-48-5C-84-7F,-73,2,4
2023-11-02 11:31:55,APPLE,70-F1-48-5C-84-7F,-77,2,4
2023-11-02 11:32:00,APPLE,70-F1-48-5C-84-7F,-75,2,4
2023-11-02 11:32:05,APPLE,70-F1-48-5C-84-7F,-76,2,4
2023-11-02 11:32:15,APPLE,70-F1-48-5C-84-7F,-79,4,2
2023-11-02 11:32:20,APPLE,70-F1-48-5C-84-7F,-82,9,9
2023-11-02 11:32:25,APPLE,70-F1-48-5C-84-7F,-75,2,4
2023-11-02 11:32:35,APPLE,70-F1-48-5C-84-7F,-89,9,9
2023-11-02 11:32:45,APPLE,70-F1-48-5C-84-7F,-74,2,4
2023-11-02 11:32:50,APPLE,70-F1-48-5C-84-7F,-86,9,9
2023-11-02 11:33:00,APPLE,70-F1-48-5C-84-7F,-78,2,4
2023-11-02 11:33:05,APPLE,70-F1-48-5C-84-7F,-81,12,14
2023-11-02 11:33:10,APPLE,70-F1-48-5C-84-7F,-72,2,4
2023-11-02 11:33:15,APPLE,70-F1-48-5C-84-7F,-80,9,9
2023-11-02 11:33:20,APPLE,70-F1-48-5C-84-7F,-80,4,2
2023-11-02 11:33:25,APPLE,70-F1-48-5C-84-7F,-78,2,4
2023-11-02 11:33:35,APPLE,70-F1-48-5C-84-7F,-78,1,5
2023-11-02 11:33:45,APPLE,70-F1-48-5C-84-7F,-75,4,2
2023-11-02 11:33:50,APPLE,70-F1-48-5C-84-7F,-78,1,5
2023-11-02 11:34:00,APPLE,70-F1-48-5C-84-7F,-78,1,5
2023-11-02 11:34:10,APPLE,70-F1-48-5C-84-7F,-74,2,4
2023-11-02 11:34:15,APPLE,70-F1-48-5C-84-7F,-72,2,4
2023-11-02 11:34:20,APPLE,70-F1-48-5C-84-7F,-75,2,4
2023-11-02 11:34:35,APPLE,70-F1-48-5C-84-7F,-79,1,5
2023-11-02 11:34:50,APPLE,70-F1-48-5C-84-7F,-74,2,4
2023-11-02 11:34:55,APPLE,70-F1-48-5C-84-7F,-72,2,4
2023-11-02 11:35:00,APPLE,70-F1-48-5C-84-7F,-72,2,4
2023-11-02 11:35:05,APPLE,70-F1-48-5C-84-7F,-73,2,4
2023-11-02 11:35:15,APPLE,70-F1-48-5C-84-7F,-74,2,4
2023-11-02 11:35:20,APPLE,70-F1-48-5C-84-7F,-75,2,4
2023-11-02 11:35:25,APPLE,70-F1-48-5C-84-7F,-76,5,1
2023-11-02 11:35:30,APPLE,70-F1-48-5C-84-7F,-74,2,4
2023-11-02 11:35:35,APPLE,70-F1-48-5C-84-7F,-79,9,9
2023-11-02 11:35:40,APPLE,70-F1-48-5C-84-7F,-79,9,9
2023-11-02 11:35:45,APPLE,70-F1-48-5C-84-7F,-73,2,4
2023-11-02 11:35:50,APPLE,70-F1-48-5C-84-7F,-79,9,9
2023-11-02 11:35:55,APPLE,70-F1-48-5C-84-7F,-79,9,9
2023-11-02 11:36:00,APPLE,70-F1-48-5C-84-7F,-74,2,4
2023-11-02 11:36:05,APPLE,70-F1-48-5C-84-7F,-79,9,9
2023-11-02 11:36:10,APPLE,70-F1-48-5C-84-7F,-79,9,9
2023-11-02 11:36:15,APPLE,70-F1-48-5C-84-7F,-79,9,9
2023-11-02 11:36:20,APPLE,70-F1-48-5C-84-7F,-76,2,4
2023-11-02 11:36:25,APPLE,70-F1-48-5C-84-7F,-75,2,4
2023-11-02 11:36:30,APPLE,70-F1-48-5C-84-7F,-81,5,1
2023-11-02 11:36:35,APPLE,70-F1-48-5C-84-7F,-80,4,2
2023-11-02 11:36:40,APPLE,70-F1-48-5C-84-7F,-77,1,5
2023-11-02 11:36:45,APPLE,70-F1-48-5C-84-7F,-73,4,2
2023-11-02 11:36:50,APPLE,70-F1-48-5C-84-7F,-78,4,2
2023-11-02 11:36:55,APPLE,70-F1-48-5C-84-7F,-75,4,2
2023-11-02 11:37:00,APPLE,70-F1-48-5C-84-7F,-78,2,4
2023-11-02 11:37:05,APPLE,70-F1-48-5C-84-7F,-77,5,1
2023-11-02 11:37:10,APPLE,70-F1-48-5C-84-7F,-67,4,2
2023-11-02 11:37:20,APPLE,70-F1-48-5C-84-7F,-66,4,2
2023-11-02 11:37:25,APPLE,70-F1-48-5C-84-7F,-68,4,2
2023-11-02 11:37:30,APPLE,70-F1-48-5C-84-7F,-77,4,2
2023-11-02 11:37:40,APPLE,70-F1-48-5C-84-7F,-77,4,2
2023-11-02 11:37:50,APPLE,70-F1-48-5C-84-7F,-66,5,1
2023-11-02 11:37:55,APPLE,70-F1-48-5C-84-7F,-69,5,1
2023-11-02 11:38:00,APPLE,70-F1-48-5C-84-7F,-71,5,1
2023-11-02 11:38:50,APPLE,70-F1-48-5C-84-7F,-63,6,6
2023-11-02 11:38:55,APPLE,70-F1-48-5C-84-7F,-68,6,6
2023-11-02 11:39:20,APPLE,70-F1-48-5C-84-7F,-75,6,6
2023-11-02 11:39:35,APPLE,70-F1-48-5C-84-7F,-73,6,6
2023-11-02 11:39:40,APPLE,70-F1-48-5C-84-7F,-75,6,6
2023-11-02 11:39:45,APPLE,70-F1-48-5C-84-7F,-75,6,6
2023-11-02 11:39:50,APPLE,70-F1-48-5C-84-7F,-75,6,6
