time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:10,APPLE,69-B1-6D-8F-D0-95,-70,15,11
2023-11-02 10:55:15,APPLE,69-B1-6D-8F-D0-95,-70,15,11
2023-11-02 10:55:20,APPLE,69-B1-6D-8F-D0-95,-70,15,11
2023-11-02 10:55:25,APPLE,69-B1-6D-8F-D0-95,-71,16,16
2023-11-02 10:55:30,APPLE,69-B1-6D-8F-D0-95,-70,15,11
2023-11-02 10:55:35,APPLE,69-B1-6D-8F-D0-95,-70,15,11
2023-11-02 10:55:40,APPLE,69-B1-6D-8F-D0-95,-70,15,11
2023-11-02 10:55:45,APPLE,69-B1-6D-8F-D0-95,-69,16,16
2023-11-02 10:55:50,APPLE,69-B1-6D-8F-D0-95,-72,16,16
2023-11-02 10:55:55,APPLE,69-B1-6D-8F-D0-95,-66,16,16
2023-11-02 10:56:00,APPLE,69-B1-6D-8F-D0-95,-72,15,11
2023-11-02 10:56:05,APPLE,69-B1-6D-8F-D0-95,-72,15,11
2023-11-02 10:56:10,APPLE,69-B1-6D-8F-D0-95,-69,15,11
2023-11-02 10:56:15,APPLE,69-B1-6D-8F-D0-95,-70,15,11
2023-11-02 10:56:20,APPLE,69-B1-6D-8F-D0-95,-71,15,11
2023-11-02 10:56:25,APPLE,69-B1-6D-8F-D0-95,-71,15,11
2023-11-02 10:56:35,APPLE,69-B1-6D-8F-D0-95,-69,16,16
2023-11-02 10:56:40,APPLE,69-B1-6D-8F-D0-95,-69,16,16
2023-11-02 10:56:45,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 10:56:50,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 10:56:55,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 10:57:00,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 10:57:05,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 10:57:10,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 10:57:15,APPLE,69-B1-6D-8F-D0-95,-70,16,16
