time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:40,APPLE,5A-FD-57-A0-59-E7,-64,1,5
2023-11-02 14:27:45,APPLE,5A-FD-57-A0-59-E7,-66,1,5
2023-11-02 14:27:50,APPLE,5A-FD-57-A0-59-E7,-69,1,5
2023-11-02 14:28:00,APPLE,5A-FD-57-A0-59-E7,-75,10,10
2023-11-02 14:28:05,APPLE,5A-FD-57-A0-59-E7,-73,10,10
2023-11-02 14:28:10,APPLE,5A-FD-57-A0-59-E7,-65,1,5
2023-11-02 14:28:20,APPLE,5A-FD-57-A0-59-E7,-74,2,4
2023-11-02 14:28:25,APPLE,5A-FD-57-A0-59-E7,-64,1,5
2023-11-02 14:28:30,APPLE,5A-FD-57-A0-59-E7,-66,1,5
2023-11-02 14:28:40,APPLE,5A-FD-57-A0-59-E7,-66,1,5
2023-11-02 14:28:45,APPLE,5A-FD-57-A0-59-E7,-71,10,10
2023-11-02 14:28:50,APPLE,5A-FD-57-A0-59-E7,-68,1,5
2023-11-02 14:28:55,APPLE,5A-FD-57-A0-59-E7,-71,1,5
2023-11-02 14:29:00,APPLE,5A-FD-57-A0-59-E7,-70,1,5
2023-11-02 14:29:05,APPLE,5A-FD-57-A0-59-E7,-67,1,5
2023-11-02 14:29:10,APPLE,5A-FD-57-A0-59-E7,-72,10,10
2023-11-02 14:29:15,APPLE,5A-FD-57-A0-59-E7,-75,10,10
2023-11-02 14:29:25,APPLE,5A-FD-57-A0-59-E7,-65,1,5
2023-11-02 14:29:30,APPLE,5A-FD-57-A0-59-E7,-67,10,10
2023-11-02 14:29:35,APPLE,5A-FD-57-A0-59-E7,-63,1,5
2023-11-02 14:29:40,APPLE,5A-FD-57-A0-59-E7,-64,1,5
2023-11-02 14:29:45,APPLE,5A-FD-57-A0-59-E7,-70,10,10
2023-11-02 14:29:50,APPLE,5A-FD-57-A0-59-E7,-71,10,10
2023-11-02 14:29:55,APPLE,5A-FD-57-A0-59-E7,-66,1,5
2023-11-02 14:30:00,APPLE,5A-FD-57-A0-59-E7,-65,1,5
2023-11-02 14:30:05,APPLE,5A-FD-57-A0-59-E7,-70,1,5
2023-11-02 14:30:10,APPLE,5A-FD-57-A0-59-E7,-67,10,10
2023-11-02 14:30:15,APPLE,5A-FD-57-A0-59-E7,-65,10,10
2023-11-02 14:30:20,APPLE,5A-FD-57-A0-59-E7,-64,1,5
2023-11-02 14:30:25,APPLE,5A-FD-57-A0-59-E7,-69,10,10
2023-11-02 14:30:30,APPLE,5A-FD-57-A0-59-E7,-67,10,10
2023-11-02 14:30:35,APPLE,5A-FD-57-A0-59-E7,-66,10,10
2023-11-02 14:30:40,APPLE,5A-FD-57-A0-59-E7,-68,10,10
2023-11-02 14:30:45,APPLE,5A-FD-57-A0-59-E7,-74,10,10
2023-11-02 14:30:50,APPLE,5A-FD-57-A0-59-E7,-69,10,10
2023-11-02 14:30:55,APPLE,5A-FD-57-A0-59-E7,-73,2,4
