time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:26:40,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:26:45,APPLE,6A-61-39-45-C1-A9,-70,12,14
2023-11-02 08:26:50,APPLE,6A-61-39-45-C1-A9,-70,12,14
2023-11-02 08:26:55,APPLE,6A-61-39-45-C1-A9,-70,13,13
2023-11-02 08:27:00,APPLE,6A-61-39-45-C1-A9,-70,12,14
2023-11-02 08:27:05,APPLE,6A-61-39-45-C1-A9,-72,12,14
2023-11-02 08:27:10,APPLE,6A-61-39-45-C1-A9,-72,12,14
2023-11-02 08:27:25,APPLE,6A-61-39-45-C1-A9,-70,12,14
2023-11-02 08:27:30,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:27:35,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:27:40,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:27:45,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:27:50,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:27:55,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:28:00,APPLE,6A-61-39-45-C1-A9,-70,12,14
2023-11-02 08:28:05,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:28:10,APPLE,6A-61-39-45-C1-A9,-70,12,14
2023-11-02 08:28:15,APPLE,6A-61-39-45-C1-A9,-70,12,14
2023-11-02 08:28:20,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:28:25,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:28:35,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:28:40,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:28:45,APPLE,6A-61-39-45-C1-A9,-70,12,14
2023-11-02 08:28:55,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:29:25,APPLE,6A-61-39-45-C1-A9,-72,12,14
2023-11-02 08:29:30,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:29:35,APPLE,6A-61-39-45-C1-A9,-71,12,14
2023-11-02 08:29:50,APPLE,6A-61-39-45-C1-A9,-73,12,14
2023-11-02 08:29:55,APPLE,6A-61-39-45-C1-A9,-75,12,14
2023-11-02 08:30:00,APPLE,6A-61-39-45-C1-A9,-76,10,10
2023-11-02 08:30:05,APPLE,6A-61-39-45-C1-A9,-77,8,8
2023-11-02 08:30:10,APPLE,6A-61-39-45-C1-A9,-75,12,14
2023-11-02 08:30:15,APPLE,6A-61-39-45-C1-A9,-77,17,17
2023-11-02 08:30:20,APPLE,6A-61-39-45-C1-A9,-77,8,8
2023-11-02 08:30:25,APPLE,6A-61-39-45-C1-A9,-73,2,4
2023-11-02 08:30:35,APPLE,6A-61-39-45-C1-A9,-78,11,15
2023-11-02 08:30:40,APPLE,6A-61-39-45-C1-A9,-77,12,14
2023-11-02 08:30:45,APPLE,6A-61-39-45-C1-A9,-79,11,15
2023-11-02 08:30:50,APPLE,6A-61-39-45-C1-A9,-79,12,14
2023-11-02 08:30:55,APPLE,6A-61-39-45-C1-A9,-79,10,10
2023-11-02 08:31:00,APPLE,6A-61-39-45-C1-A9,-80,11,15
2023-11-02 08:31:05,APPLE,6A-61-39-45-C1-A9,-78,12,14
2023-11-02 08:31:15,APPLE,6A-61-39-45-C1-A9,-77,10,10
2023-11-02 08:31:20,APPLE,6A-61-39-45-C1-A9,-81,19,19
2023-11-02 08:31:25,APPLE,6A-61-39-45-C1-A9,-80,12,14
2023-11-02 08:31:30,APPLE,6A-61-39-45-C1-A9,-79,17,17
2023-11-02 08:31:35,APPLE,6A-61-39-45-C1-A9,-78,2,4
2023-11-02 08:31:40,APPLE,6A-61-39-45-C1-A9,-76,10,10
2023-11-02 08:31:45,APPLE,6A-61-39-45-C1-A9,-76,10,10
2023-11-02 08:31:50,APPLE,6A-61-39-45-C1-A9,-77,20,20
2023-11-02 08:32:00,APPLE,6A-61-39-45-C1-A9,-78,10,10
2023-11-02 08:32:05,APPLE,6A-61-39-45-C1-A9,-79,10,10
2023-11-02 08:32:15,APPLE,6A-61-39-45-C1-A9,-75,1,5
2023-11-02 08:32:20,APPLE,6A-61-39-45-C1-A9,-79,12,14
2023-11-02 08:32:25,APPLE,6A-61-39-45-C1-A9,-74,12,14
2023-11-02 08:32:30,APPLE,6A-61-39-45-C1-A9,-80,12,14
2023-11-02 08:32:35,APPLE,6A-61-39-45-C1-A9,-78,17,17
2023-11-02 08:32:40,APPLE,6A-61-39-45-C1-A9,-76,12,14
2023-11-02 08:32:45,APPLE,6A-61-39-45-C1-A9,-77,11,15
2023-11-02 08:32:50,APPLE,6A-61-39-45-C1-A9,-76,12,14
2023-11-02 08:32:55,APPLE,6A-61-39-45-C1-A9,-77,17,17
2023-11-02 08:33:00,APPLE,6A-61-39-45-C1-A9,-78,11,15
2023-11-02 08:33:05,APPLE,6A-61-39-45-C1-A9,-78,11,15
2023-11-02 08:33:10,APPLE,6A-61-39-45-C1-A9,-80,8,8
2023-11-02 08:33:15,APPLE,6A-61-39-45-C1-A9,-78,11,15
2023-11-02 08:33:20,APPLE,6A-61-39-45-C1-A9,-78,12,14
2023-11-02 08:33:25,APPLE,6A-61-39-45-C1-A9,-74,12,14
2023-11-02 08:33:30,APPLE,6A-61-39-45-C1-A9,-78,10,10
2023-11-02 08:33:35,APPLE,6A-61-39-45-C1-A9,-80,11,15
2023-11-02 08:33:40,APPLE,6A-61-39-45-C1-A9,-80,12,14
2023-11-02 08:33:45,APPLE,6A-61-39-45-C1-A9,-83,12,14
2023-11-02 08:33:50,APPLE,6A-61-39-45-C1-A9,-81,12,14
2023-11-02 08:33:55,APPLE,6A-61-39-45-C1-A9,-76,12,14
2023-11-02 08:34:00,APPLE,6A-61-39-45-C1-A9,-79,12,14
2023-11-02 08:34:05,APPLE,6A-61-39-45-C1-A9,-78,6,6
2023-11-02 08:34:10,APPLE,6A-61-39-45-C1-A9,-77,2,4
2023-11-02 08:34:15,APPLE,6A-61-39-45-C1-A9,-77,10,10
2023-11-02 08:34:20,APPLE,6A-61-39-45-C1-A9,-72,10,10
2023-11-02 08:34:25,APPLE,6A-61-39-45-C1-A9,-73,10,10
2023-11-02 08:34:30,APPLE,6A-61-39-45-C1-A9,-73,10,10
2023-11-02 08:34:45,APPLE,6A-61-39-45-C1-A9,-73,10,10
2023-11-02 08:34:50,APPLE,6A-61-39-45-C1-A9,-76,12,14
2023-11-02 08:34:55,APPLE,6A-61-39-45-C1-A9,-74,12,14
2023-11-02 08:35:00,APPLE,6A-61-39-45-C1-A9,-76,10,10
2023-11-02 08:35:05,APPLE,6A-61-39-45-C1-A9,-73,10,10
2023-11-02 08:35:35,APPLE,6A-61-39-45-C1-A9,-78,10,10
2023-11-02 08:35:40,APPLE,6A-61-39-45-C1-A9,-78,10,10
2023-11-02 08:35:45,APPLE,6A-61-39-45-C1-A9,-78,10,10
2023-11-02 08:35:50,APPLE,6A-61-39-45-C1-A9,-79,10,10
2023-11-02 08:35:55,APPLE,6A-61-39-45-C1-A9,-79,10,10
2023-11-02 08:36:00,APPLE,6A-61-39-45-C1-A9,-78,20,20
2023-11-02 08:36:05,APPLE,6A-61-39-45-C1-A9,-79,10,10
2023-11-02 08:36:10,APPLE,6A-61-39-45-C1-A9,-77,10,10
2023-11-02 08:36:15,APPLE,6A-61-39-45-C1-A9,-76,9,9
2023-11-02 08:36:20,APPLE,6A-61-39-45-C1-A9,-75,12,14
2023-11-02 08:36:25,APPLE,6A-61-39-45-C1-A9,-79,12,14
2023-11-02 08:36:30,APPLE,6A-61-39-45-C1-A9,-73,12,14
2023-11-02 08:36:35,APPLE,6A-61-39-45-C1-A9,-76,8,8
2023-11-02 08:36:40,APPLE,6A-61-39-45-C1-A9,-77,12,14
2023-11-02 08:36:45,APPLE,6A-61-39-45-C1-A9,-77,12,14
2023-11-02 08:36:50,APPLE,6A-61-39-45-C1-A9,-73,12,14
2023-11-02 08:36:55,APPLE,6A-61-39-45-C1-A9,-66,12,14
2023-11-02 08:37:00,APPLE,6A-61-39-45-C1-A9,-65,12,14
2023-11-02 08:37:25,APPLE,6A-61-39-45-C1-A9,-68,12,14
2023-11-02 08:37:30,APPLE,6A-61-39-45-C1-A9,-67,12,14
2023-11-02 08:37:35,APPLE,6A-61-39-45-C1-A9,-69,12,14
2023-11-02 08:37:40,APPLE,6A-61-39-45-C1-A9,-68,12,14
2023-11-02 08:37:45,APPLE,6A-61-39-45-C1-A9,-76,11,15
2023-11-02 08:37:50,APPLE,6A-61-39-45-C1-A9,-79,11,15
2023-11-02 08:37:55,APPLE,6A-61-39-45-C1-A9,-75,12,14
2023-11-02 08:38:00,APPLE,6A-61-39-45-C1-A9,-78,11,15
2023-11-02 08:38:05,APPLE,6A-61-39-45-C1-A9,-74,12,14
2023-11-02 08:38:10,APPLE,6A-61-39-45-C1-A9,-75,12,14
2023-11-02 08:38:15,APPLE,6A-61-39-45-C1-A9,-71,10,10
2023-11-02 08:38:20,APPLE,6A-61-39-45-C1-A9,-73,10,10
2023-11-02 08:38:25,APPLE,6A-61-39-45-C1-A9,-75,10,10
2023-11-02 08:38:30,APPLE,6A-61-39-45-C1-A9,-71,10,10
2023-11-02 08:38:35,APPLE,6A-61-39-45-C1-A9,-77,10,10
2023-11-02 08:38:40,APPLE,6A-61-39-45-C1-A9,-75,11,15
2023-11-02 08:38:45,APPLE,6A-61-39-45-C1-A9,-75,11,15
2023-11-02 08:38:50,APPLE,6A-61-39-45-C1-A9,-74,11,15
2023-11-02 08:38:55,APPLE,6A-61-39-45-C1-A9,-78,11,15
2023-11-02 08:39:00,APPLE,6A-61-39-45-C1-A9,-78,12,14
2023-11-02 08:39:05,APPLE,6A-61-39-45-C1-A9,-76,11,15
2023-11-02 08:39:10,APPLE,6A-61-39-45-C1-A9,-75,11,15
2023-11-02 08:39:15,APPLE,6A-61-39-45-C1-A9,-75,18,18
2023-11-02 08:39:20,APPLE,6A-61-39-45-C1-A9,-75,12,14
2023-11-02 08:39:30,APPLE,6A-61-39-45-C1-A9,-74,11,15
2023-11-02 08:39:35,APPLE,6A-61-39-45-C1-A9,-74,2,4
2023-11-02 08:39:40,APPLE,6A-61-39-45-C1-A9,-75,12,14
2023-11-02 08:39:45,APPLE,6A-61-39-45-C1-A9,-76,12,14
2023-11-02 08:39:50,APPLE,6A-61-39-45-C1-A9,-76,10,10
2023-11-02 08:41:15,APPLE,6A-61-39-45-C1-A9,-83,13,13
2023-11-02 08:43:35,APPLE,6A-61-39-45-C1-A9,-87,1,5
2023-11-02 08:43:40,APPLE,6A-61-39-45-C1-A9,-88,1,5
