time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:10,APPLE,47-D0-99-EB-ED-8C,-79,14,12
2023-11-02 12:03:15,APPLE,47-D0-99-EB-ED-8C,-68,13,13
2023-11-02 12:06:15,APPLE,47-D0-99-EB-ED-8C,-74,19,19
2023-11-02 12:06:20,APPLE,47-D0-99-EB-ED-8C,-64,11,15
2023-11-02 12:06:25,APPLE,47-D0-99-EB-ED-8C,-65,11,15
2023-11-02 12:06:30,APPLE,47-D0-99-EB-ED-8C,-65,11,15
2023-11-02 12:06:35,APPLE,47-D0-99-EB-ED-8C,-68,12,14
2023-11-02 12:06:40,APPLE,47-D0-99-EB-ED-8C,-69,11,15
2023-11-02 12:06:45,APPLE,47-D0-99-EB-ED-8C,-64,11,15
2023-11-02 12:06:50,APPLE,47-D0-99-EB-ED-8C,-68,12,14
2023-11-02 12:06:55,APPLE,47-D0-99-EB-ED-8C,-66,12,14
2023-11-02 12:07:00,APPLE,47-D0-99-EB-ED-8C,-64,11,15
2023-11-02 12:07:05,APPLE,47-D0-99-EB-ED-8C,-66,12,14
2023-11-02 12:07:10,APPLE,47-D0-99-EB-ED-8C,-68,11,15
2023-11-02 12:07:15,APPLE,47-D0-99-EB-ED-8C,-66,11,15
2023-11-02 12:11:10,APPLE,47-D0-99-EB-ED-8C,-66,11,15
2023-11-02 12:11:15,APPLE,47-D0-99-EB-ED-8C,-63,11,15
2023-11-02 12:13:35,APPLE,47-D0-99-EB-ED-8C,-70,11,15
2023-11-02 12:13:40,APPLE,47-D0-99-EB-ED-8C,-70,11,15
