time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:05,APPLE,5F-C1-7C-0F-98-E8,-70,12,14
2023-11-02 15:45:10,APPLE,5F-C1-7C-0F-98-E8,-75,3,3
2023-11-02 15:51:30,APPLE,5F-C1-7C-0F-98-E8,-61,2,4
2023-11-02 15:53:20,APPLE,5F-C1-7C-0F-98-E8,-62,2,4
2023-11-02 15:53:25,APPLE,5F-C1-7C-0F-98-E8,-61,2,4
2023-11-02 15:53:30,APPLE,5F-C1-7C-0F-98-E8,-62,2,4
2023-11-02 15:53:35,APPLE,5F-C1-7C-0F-98-E8,-58,2,4
2023-11-02 15:53:40,APPLE,5F-C1-7C-0F-98-E8,-66,2,4
2023-11-02 15:53:45,APPLE,5F-C1-7C-0F-98-E8,-64,2,4
2023-11-02 15:53:50,APPLE,5F-C1-7C-0F-98-E8,-76,3,3
2023-11-02 15:53:55,APPLE,5F-C1-7C-0F-98-E8,-79,3,3
2023-11-02 15:54:15,APPLE,5F-C1-7C-0F-98-E8,-70,3,3
2023-11-02 15:54:20,APPLE,5F-C1-7C-0F-98-E8,-73,3,3
