time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:00,APPLE,59-C9-B9-A5-8E-A4,-69,3,3
2023-11-02 14:12:05,APPLE,59-C9-B9-A5-8E-A4,-70,3,3
2023-11-02 14:12:10,APPLE,59-C9-B9-A5-8E-A4,-72,2,4
2023-11-02 14:12:20,APPLE,59-C9-B9-A5-8E-A4,-70,3,3
2023-11-02 14:12:25,APPLE,59-C9-B9-A5-8E-A4,-65,7,7
2023-11-02 14:12:35,APPLE,59-C9-B9-A5-8E-A4,-72,3,3
2023-11-02 14:12:45,APPLE,59-C9-B9-A5-8E-A4,-80,7,7
2023-11-02 14:12:50,APPLE,59-C9-B9-A5-8E-A4,-77,3,3
2023-11-02 14:12:55,APPLE,59-C9-B9-A5-8E-A4,-77,3,3
2023-11-02 14:13:00,APPLE,59-C9-B9-A5-8E-A4,-75,3,3
2023-11-02 14:13:10,APPLE,59-C9-B9-A5-8E-A4,-71,7,7
2023-11-02 14:13:15,APPLE,59-C9-B9-A5-8E-A4,-76,3,3
2023-11-02 14:13:25,APPLE,59-C9-B9-A5-8E-A4,-77,3,3
2023-11-02 14:13:35,APPLE,59-C9-B9-A5-8E-A4,-75,3,3
2023-11-02 14:14:05,APPLE,59-C9-B9-A5-8E-A4,-79,3,3
2023-11-02 14:14:25,APPLE,59-C9-B9-A5-8E-A4,-73,7,7
2023-11-02 14:14:30,APPLE,59-C9-B9-A5-8E-A4,-85,4,2
2023-11-02 14:14:40,APPLE,59-C9-B9-A5-8E-A4,-78,1,5
2023-11-02 14:14:45,APPLE,59-C9-B9-A5-8E-A4,-78,1,5
2023-11-02 14:14:50,APPLE,59-C9-B9-A5-8E-A4,-78,1,5
2023-11-02 14:14:55,APPLE,59-C9-B9-A5-8E-A4,-78,1,5
2023-11-02 14:15:00,APPLE,59-C9-B9-A5-8E-A4,-78,1,5
2023-11-02 14:15:15,APPLE,59-C9-B9-A5-8E-A4,-78,10,10
2023-11-02 14:15:20,APPLE,59-C9-B9-A5-8E-A4,-71,1,5
2023-11-02 14:15:25,APPLE,59-C9-B9-A5-8E-A4,-73,3,3
2023-11-02 14:15:30,APPLE,59-C9-B9-A5-8E-A4,-78,7,7
2023-11-02 14:15:35,APPLE,59-C9-B9-A5-8E-A4,-72,7,7
2023-11-02 14:15:40,APPLE,59-C9-B9-A5-8E-A4,-75,17,17
2023-11-02 14:15:50,APPLE,59-C9-B9-A5-8E-A4,-79,7,7
2023-11-02 14:15:55,APPLE,59-C9-B9-A5-8E-A4,-75,3,3
2023-11-02 14:16:25,APPLE,59-C9-B9-A5-8E-A4,-70,1,5
2023-11-02 14:16:35,APPLE,59-C9-B9-A5-8E-A4,-74,7,7
2023-11-02 14:16:40,APPLE,59-C9-B9-A5-8E-A4,-70,1,5
2023-11-02 14:16:45,APPLE,59-C9-B9-A5-8E-A4,-70,1,5
2023-11-02 14:16:55,APPLE,59-C9-B9-A5-8E-A4,-73,3,3
2023-11-02 14:17:00,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:17:05,APPLE,59-C9-B9-A5-8E-A4,-70,7,7
2023-11-02 14:17:15,APPLE,59-C9-B9-A5-8E-A4,-73,3,3
2023-11-02 14:17:20,APPLE,59-C9-B9-A5-8E-A4,-79,9,9
2023-11-02 14:17:25,APPLE,59-C9-B9-A5-8E-A4,-76,3,3
2023-11-02 14:17:35,APPLE,59-C9-B9-A5-8E-A4,-84,4,2
2023-11-02 14:17:50,APPLE,59-C9-B9-A5-8E-A4,-73,7,7
2023-11-02 14:18:10,APPLE,59-C9-B9-A5-8E-A4,-77,1,5
2023-11-02 14:18:15,APPLE,59-C9-B9-A5-8E-A4,-75,1,5
2023-11-02 14:19:05,APPLE,59-C9-B9-A5-8E-A4,-74,9,9
2023-11-02 14:19:20,APPLE,59-C9-B9-A5-8E-A4,-79,1,5
2023-11-02 14:19:25,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:19:30,APPLE,59-C9-B9-A5-8E-A4,-75,17,17
2023-11-02 14:19:35,APPLE,59-C9-B9-A5-8E-A4,-80,1,5
2023-11-02 14:19:40,APPLE,59-C9-B9-A5-8E-A4,-78,10,10
2023-11-02 14:19:45,APPLE,59-C9-B9-A5-8E-A4,-83,3,3
2023-11-02 14:20:00,APPLE,59-C9-B9-A5-8E-A4,-76,7,7
2023-11-02 14:20:05,APPLE,59-C9-B9-A5-8E-A4,-74,3,3
2023-11-02 14:20:10,APPLE,59-C9-B9-A5-8E-A4,-77,7,7
2023-11-02 14:20:40,APPLE,59-C9-B9-A5-8E-A4,-73,7,7
2023-11-02 14:20:45,APPLE,59-C9-B9-A5-8E-A4,-73,7,7
2023-11-02 14:20:50,APPLE,59-C9-B9-A5-8E-A4,-80,12,14
2023-11-02 14:20:55,APPLE,59-C9-B9-A5-8E-A4,-74,7,7
2023-11-02 14:21:00,APPLE,59-C9-B9-A5-8E-A4,-84,2,4
2023-11-02 14:21:30,APPLE,59-C9-B9-A5-8E-A4,-74,7,7
2023-11-02 14:21:45,APPLE,59-C9-B9-A5-8E-A4,-76,17,17
2023-11-02 14:21:50,APPLE,59-C9-B9-A5-8E-A4,-77,3,3
2023-11-02 14:22:05,APPLE,59-C9-B9-A5-8E-A4,-74,9,9
2023-11-02 14:22:10,APPLE,59-C9-B9-A5-8E-A4,-75,9,9
2023-11-02 14:22:30,APPLE,59-C9-B9-A5-8E-A4,-75,17,17
2023-11-02 14:22:40,APPLE,59-C9-B9-A5-8E-A4,-70,3,3
2023-11-02 14:23:00,APPLE,59-C9-B9-A5-8E-A4,-76,1,5
2023-11-02 14:23:05,APPLE,59-C9-B9-A5-8E-A4,-72,7,7
2023-11-02 14:23:10,APPLE,59-C9-B9-A5-8E-A4,-77,3,3
2023-11-02 14:23:15,APPLE,59-C9-B9-A5-8E-A4,-74,7,7
2023-11-02 14:23:20,APPLE,59-C9-B9-A5-8E-A4,-72,1,5
2023-11-02 14:23:25,APPLE,59-C9-B9-A5-8E-A4,-77,3,3
2023-11-02 14:23:30,APPLE,59-C9-B9-A5-8E-A4,-77,3,3
2023-11-02 14:23:35,APPLE,59-C9-B9-A5-8E-A4,-77,3,3
2023-11-02 14:23:40,APPLE,59-C9-B9-A5-8E-A4,-75,3,3
2023-11-02 14:24:10,APPLE,59-C9-B9-A5-8E-A4,-72,1,5
2023-11-02 14:24:20,APPLE,59-C9-B9-A5-8E-A4,-83,9,9
2023-11-02 14:24:25,APPLE,59-C9-B9-A5-8E-A4,-75,3,3
2023-11-02 14:24:40,APPLE,59-C9-B9-A5-8E-A4,-67,7,7
2023-11-02 14:24:45,APPLE,59-C9-B9-A5-8E-A4,-67,7,7
2023-11-02 14:24:50,APPLE,59-C9-B9-A5-8E-A4,-67,7,7
2023-11-02 14:24:55,APPLE,59-C9-B9-A5-8E-A4,-67,7,7
2023-11-02 14:25:00,APPLE,59-C9-B9-A5-8E-A4,-67,7,7
2023-11-02 14:25:05,APPLE,59-C9-B9-A5-8E-A4,-67,7,7
2023-11-02 14:25:10,APPLE,59-C9-B9-A5-8E-A4,-67,7,7
2023-11-02 14:25:25,APPLE,59-C9-B9-A5-8E-A4,-74,3,3
2023-11-02 14:25:30,APPLE,59-C9-B9-A5-8E-A4,-70,3,3
2023-11-02 14:25:35,APPLE,59-C9-B9-A5-8E-A4,-76,12,14
2023-11-02 14:25:40,APPLE,59-C9-B9-A5-8E-A4,-69,3,3
2023-11-02 14:25:45,APPLE,59-C9-B9-A5-8E-A4,-73,2,4
2023-11-02 14:25:50,APPLE,59-C9-B9-A5-8E-A4,-74,12,14
2023-11-02 14:26:15,APPLE,59-C9-B9-A5-8E-A4,-79,12,14
2023-11-02 14:26:20,APPLE,59-C9-B9-A5-8E-A4,-72,2,4
2023-11-02 14:26:30,APPLE,59-C9-B9-A5-8E-A4,-72,2,4
2023-11-02 14:26:35,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:26:40,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:26:45,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:26:50,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:26:55,APPLE,59-C9-B9-A5-8E-A4,-74,2,4
2023-11-02 14:27:00,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:27:05,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:27:10,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:27:15,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
