time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:15,APPLE,66-44-48-A2-B9-2C,-69,2,4
2023-11-02 10:31:25,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:31:30,APPLE,66-44-48-A2-B9-2C,-75,13,13
2023-11-02 10:31:40,APPLE,66-44-48-A2-B9-2C,-66,7,7
2023-11-02 10:32:10,APPLE,66-44-48-A2-B9-2C,-72,7,7
2023-11-02 10:32:15,APPLE,66-44-48-A2-B9-2C,-78,14,12
2023-11-02 10:32:20,APPLE,66-44-48-A2-B9-2C,-64,7,7
2023-11-02 10:32:25,APPLE,66-44-48-A2-B9-2C,-64,7,7
2023-11-02 10:32:30,APPLE,66-44-48-A2-B9-2C,-66,7,7
2023-11-02 10:32:35,APPLE,66-44-48-A2-B9-2C,-63,7,7
2023-11-02 10:32:40,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:32:45,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:32:50,APPLE,66-44-48-A2-B9-2C,-70,2,4
2023-11-02 10:32:55,APPLE,66-44-48-A2-B9-2C,-64,7,7
2023-11-02 10:33:00,APPLE,66-44-48-A2-B9-2C,-68,7,7
2023-11-02 10:33:05,APPLE,66-44-48-A2-B9-2C,-69,2,4
2023-11-02 10:33:10,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:33:15,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:33:20,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:33:25,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:33:30,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:33:35,APPLE,66-44-48-A2-B9-2C,-68,2,4
2023-11-02 10:33:40,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:33:45,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:33:50,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:33:55,APPLE,66-44-48-A2-B9-2C,-70,2,4
2023-11-02 10:34:00,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:34:05,APPLE,66-44-48-A2-B9-2C,-76,18,18
2023-11-02 10:34:10,APPLE,66-44-48-A2-B9-2C,-72,2,4
2023-11-02 10:34:15,APPLE,66-44-48-A2-B9-2C,-66,7,7
2023-11-02 10:34:20,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:34:25,APPLE,66-44-48-A2-B9-2C,-66,7,7
2023-11-02 10:34:30,APPLE,66-44-48-A2-B9-2C,-66,7,7
2023-11-02 10:34:35,APPLE,66-44-48-A2-B9-2C,-69,7,7
2023-11-02 10:34:40,APPLE,66-44-48-A2-B9-2C,-68,2,4
2023-11-02 10:34:45,APPLE,66-44-48-A2-B9-2C,-70,2,4
2023-11-02 10:34:50,APPLE,66-44-48-A2-B9-2C,-70,2,4
2023-11-02 10:34:55,APPLE,66-44-48-A2-B9-2C,-65,7,7
2023-11-02 10:35:00,APPLE,66-44-48-A2-B9-2C,-63,7,7
2023-11-02 10:35:05,APPLE,66-44-48-A2-B9-2C,-63,7,7
2023-11-02 10:35:10,APPLE,66-44-48-A2-B9-2C,-63,7,7
2023-11-02 10:35:15,APPLE,66-44-48-A2-B9-2C,-63,7,7
2023-11-02 10:35:20,APPLE,66-44-48-A2-B9-2C,-64,7,7
2023-11-02 10:35:25,APPLE,66-44-48-A2-B9-2C,-64,7,7
2023-11-02 10:35:30,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:35:35,APPLE,66-44-48-A2-B9-2C,-79,6,6
2023-11-02 10:36:45,APPLE,66-44-48-A2-B9-2C,-65,7,7
2023-11-02 10:36:50,APPLE,66-44-48-A2-B9-2C,-68,7,7
2023-11-02 10:36:55,APPLE,66-44-48-A2-B9-2C,-68,7,7
