time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:45,APPLE,63-55-5C-B3-2F-5B,-84,25,23
2023-11-02 13:54:55,APPLE,63-55-5C-B3-2F-5B,-80,25,23
2023-11-02 13:55:05,APPLE,63-55-5C-B3-2F-5B,-79,25,23
2023-11-02 13:55:10,APPLE,63-55-5C-B3-2F-5B,-73,25,23
2023-11-02 13:55:20,APPLE,63-55-5C-B3-2F-5B,-87,25,23
2023-11-02 13:55:25,APPLE,63-55-5C-B3-2F-5B,-73,25,23
2023-11-02 13:55:30,APPLE,63-55-5C-B3-2F-5B,-76,25,23
2023-11-02 13:55:35,APPLE,63-55-5C-B3-2F-5B,-67,25,23
2023-11-02 13:55:40,APPLE,63-55-5C-B3-2F-5B,-62,25,23
2023-11-02 13:55:45,APPLE,63-55-5C-B3-2F-5B,-65,25,23
2023-11-02 13:55:50,APPLE,63-55-5C-B3-2F-5B,-70,25,23
2023-11-02 13:56:05,APPLE,63-55-5C-B3-2F-5B,-81,25,23
2023-11-02 13:56:10,APPLE,63-55-5C-B3-2F-5B,-69,20,20
2023-11-02 13:56:15,APPLE,63-55-5C-B3-2F-5B,-78,19,19
2023-11-02 13:56:20,APPLE,63-55-5C-B3-2F-5B,-79,13,13
2023-11-02 13:56:25,APPLE,63-55-5C-B3-2F-5B,-76,13,13
2023-11-02 13:56:30,APPLE,63-55-5C-B3-2F-5B,-71,20,20
2023-11-02 13:56:35,APPLE,63-55-5C-B3-2F-5B,-69,20,20
2023-11-02 13:56:40,APPLE,63-55-5C-B3-2F-5B,-63,20,20
2023-11-02 13:56:45,APPLE,63-55-5C-B3-2F-5B,-62,11,15
2023-11-02 13:56:50,APPLE,63-55-5C-B3-2F-5B,-64,11,15
2023-11-02 13:56:55,APPLE,63-55-5C-B3-2F-5B,-72,19,19
2023-11-02 13:57:05,APPLE,63-55-5C-B3-2F-5B,-67,12,14
2023-11-02 13:57:10,APPLE,63-55-5C-B3-2F-5B,-62,12,14
2023-11-02 13:57:15,APPLE,63-55-5C-B3-2F-5B,-66,12,14
2023-11-02 13:57:20,APPLE,63-55-5C-B3-2F-5B,-63,8,8
2023-11-02 13:57:25,APPLE,63-55-5C-B3-2F-5B,-66,8,8
2023-11-02 13:57:30,APPLE,63-55-5C-B3-2F-5B,-63,12,14
2023-11-02 13:57:35,APPLE,63-55-5C-B3-2F-5B,-59,12,14
2023-11-02 13:57:40,APPLE,63-55-5C-B3-2F-5B,-63,8,8
2023-11-02 13:57:45,APPLE,63-55-5C-B3-2F-5B,-65,12,14
2023-11-02 13:57:50,APPLE,63-55-5C-B3-2F-5B,-65,8,8
2023-11-02 13:57:55,APPLE,63-55-5C-B3-2F-5B,-66,12,14
2023-11-02 13:58:05,APPLE,63-55-5C-B3-2F-5B,-72,8,8
2023-11-02 13:58:10,APPLE,63-55-5C-B3-2F-5B,-72,8,8
2023-11-02 13:58:15,APPLE,63-55-5C-B3-2F-5B,-74,8,8
2023-11-02 13:58:20,APPLE,63-55-5C-B3-2F-5B,-65,8,8
2023-11-02 13:58:25,APPLE,63-55-5C-B3-2F-5B,-65,8,8
2023-11-02 13:58:40,APPLE,63-55-5C-B3-2F-5B,-65,19,19
2023-11-02 13:58:45,APPLE,63-55-5C-B3-2F-5B,-79,16,16
2023-11-02 13:58:50,APPLE,63-55-5C-B3-2F-5B,-79,13,13
2023-11-02 13:59:15,APPLE,63-55-5C-B3-2F-5B,-66,19,19
2023-11-02 13:59:20,APPLE,63-55-5C-B3-2F-5B,-65,19,19
2023-11-02 13:59:25,APPLE,63-55-5C-B3-2F-5B,-61,19,19
2023-11-02 13:59:35,APPLE,63-55-5C-B3-2F-5B,-65,12,14
2023-11-02 13:59:40,APPLE,63-55-5C-B3-2F-5B,-68,12,14
2023-11-02 13:59:45,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 13:59:50,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 13:59:55,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 14:00:00,APPLE,63-55-5C-B3-2F-5B,-69,8,8
2023-11-02 14:00:05,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 14:00:10,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 14:00:15,APPLE,63-55-5C-B3-2F-5B,-69,19,19
2023-11-02 14:00:20,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 14:00:25,APPLE,63-55-5C-B3-2F-5B,-61,19,19
2023-11-02 14:00:30,APPLE,63-55-5C-B3-2F-5B,-72,19,19
2023-11-02 14:00:35,APPLE,63-55-5C-B3-2F-5B,-72,19,19
2023-11-02 14:00:40,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 14:00:45,APPLE,63-55-5C-B3-2F-5B,-73,19,19
2023-11-02 14:00:50,APPLE,63-55-5C-B3-2F-5B,-73,19,19
2023-11-02 14:00:55,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 14:01:00,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 14:01:05,APPLE,63-55-5C-B3-2F-5B,-73,12,14
2023-11-02 14:01:50,APPLE,63-55-5C-B3-2F-5B,-74,20,20
2023-11-02 14:01:55,APPLE,63-55-5C-B3-2F-5B,-69,20,20
