time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:30:20,APPLE,7A-CC-77-FA-60-4F,-71,7,7
2023-11-02 08:30:25,APPLE,7A-CC-77-FA-60-4F,-72,4,2
2023-11-02 08:30:35,APPLE,7A-CC-77-FA-60-4F,-76,7,7
2023-11-02 08:30:40,APPLE,7A-CC-77-FA-60-4F,-74,7,7
2023-11-02 08:30:45,APPLE,7A-CC-77-FA-60-4F,-74,4,2
2023-11-02 08:30:50,APPLE,7A-CC-77-FA-60-4F,-76,4,2
2023-11-02 08:30:55,APPLE,7A-CC-77-FA-60-4F,-74,4,2
2023-11-02 08:31:00,APPLE,7A-CC-77-FA-60-4F,-73,4,2
2023-11-02 08:31:05,APPLE,7A-CC-77-FA-60-4F,-73,4,2
2023-11-02 08:31:15,APPLE,7A-CC-77-FA-60-4F,-72,4,2
2023-11-02 08:31:20,APPLE,7A-CC-77-FA-60-4F,-72,4,2
2023-11-02 08:31:25,APPLE,7A-CC-77-FA-60-4F,-74,7,7
2023-11-02 08:31:30,APPLE,7A-CC-77-FA-60-4F,-75,7,7
2023-11-02 08:31:35,APPLE,7A-CC-77-FA-60-4F,-76,7,7
2023-11-02 08:31:40,APPLE,7A-CC-77-FA-60-4F,-75,7,7
2023-11-02 08:31:45,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:31:50,APPLE,7A-CC-77-FA-60-4F,-74,4,2
2023-11-02 08:32:00,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:32:05,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:32:15,APPLE,7A-CC-77-FA-60-4F,-75,7,7
2023-11-02 08:32:20,APPLE,7A-CC-77-FA-60-4F,-76,4,2
2023-11-02 08:32:25,APPLE,7A-CC-77-FA-60-4F,-76,7,7
2023-11-02 08:32:30,APPLE,7A-CC-77-FA-60-4F,-76,4,2
2023-11-02 08:32:35,APPLE,7A-CC-77-FA-60-4F,-74,4,2
2023-11-02 08:32:40,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:32:45,APPLE,7A-CC-77-FA-60-4F,-72,4,2
2023-11-02 08:32:50,APPLE,7A-CC-77-FA-60-4F,-73,4,2
2023-11-02 08:32:55,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:33:00,APPLE,7A-CC-77-FA-60-4F,-73,4,2
2023-11-02 08:33:05,APPLE,7A-CC-77-FA-60-4F,-74,4,2
2023-11-02 08:33:10,APPLE,7A-CC-77-FA-60-4F,-72,4,2
2023-11-02 08:33:15,APPLE,7A-CC-77-FA-60-4F,-76,4,2
2023-11-02 08:33:20,APPLE,7A-CC-77-FA-60-4F,-76,4,2
2023-11-02 08:33:25,APPLE,7A-CC-77-FA-60-4F,-75,5,1
2023-11-02 08:33:30,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:33:35,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:33:40,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:33:45,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:33:50,APPLE,7A-CC-77-FA-60-4F,-75,5,1
2023-11-02 08:33:55,APPLE,7A-CC-77-FA-60-4F,-75,7,7
2023-11-02 08:34:00,APPLE,7A-CC-77-FA-60-4F,-70,4,2
2023-11-02 08:34:05,APPLE,7A-CC-77-FA-60-4F,-74,4,2
2023-11-02 08:34:10,APPLE,7A-CC-77-FA-60-4F,-75,7,7
2023-11-02 08:34:15,APPLE,7A-CC-77-FA-60-4F,-77,4,2
2023-11-02 08:35:05,APPLE,7A-CC-77-FA-60-4F,-83,2,4
2023-11-02 08:35:35,APPLE,7A-CC-77-FA-60-4F,-76,5,1
2023-11-02 08:35:40,APPLE,7A-CC-77-FA-60-4F,-72,5,1
2023-11-02 08:35:45,APPLE,7A-CC-77-FA-60-4F,-75,4,2
2023-11-02 08:35:50,APPLE,7A-CC-77-FA-60-4F,-74,5,1
2023-11-02 08:35:55,APPLE,7A-CC-77-FA-60-4F,-75,5,1
2023-11-02 08:36:00,APPLE,7A-CC-77-FA-60-4F,-71,5,1
2023-11-02 08:36:05,APPLE,7A-CC-77-FA-60-4F,-73,5,1
2023-11-02 08:36:10,APPLE,7A-CC-77-FA-60-4F,-75,5,1
2023-11-02 08:36:15,APPLE,7A-CC-77-FA-60-4F,-75,5,1
2023-11-02 08:36:20,APPLE,7A-CC-77-FA-60-4F,-75,5,1
2023-11-02 08:36:25,APPLE,7A-CC-77-FA-60-4F,-75,5,1
2023-11-02 08:36:30,APPLE,7A-CC-77-FA-60-4F,-75,5,1
2023-11-02 08:36:35,APPLE,7A-CC-77-FA-60-4F,-76,5,1
2023-11-02 08:36:40,APPLE,7A-CC-77-FA-60-4F,-74,7,7
2023-11-02 08:36:45,APPLE,7A-CC-77-FA-60-4F,-73,5,1
2023-11-02 08:36:50,APPLE,7A-CC-77-FA-60-4F,-75,5,1
2023-11-02 08:36:55,APPLE,7A-CC-77-FA-60-4F,-71,5,1
