time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:05,APPLE,68-70-83-4F-10-5E,-76,14,12
2023-11-02 15:32:25,APPLE,68-70-83-4F-10-5E,-72,14,12
2023-11-02 15:32:35,APPLE,68-70-83-4F-10-5E,-55,15,11
2023-11-02 15:32:40,APPLE,68-70-83-4F-10-5E,-61,15,11
2023-11-02 15:32:45,APPLE,68-70-83-4F-10-5E,-56,15,11
2023-11-02 15:32:50,APPLE,68-70-83-4F-10-5E,-57,15,11
2023-11-02 15:32:55,APPLE,68-70-83-4F-10-5E,-65,15,11
2023-11-02 15:33:00,APPLE,68-70-83-4F-10-5E,-55,15,11
2023-11-02 15:33:05,APPLE,68-70-83-4F-10-5E,-55,15,11
2023-11-02 15:33:10,APPLE,68-70-83-4F-10-5E,-51,15,11
2023-11-02 15:33:15,APPLE,68-70-83-4F-10-5E,-53,15,11
2023-11-02 15:33:20,APPLE,68-70-83-4F-10-5E,-60,15,11
2023-11-02 15:33:25,APPLE,68-70-83-4F-10-5E,-63,15,11
2023-11-02 15:33:30,APPLE,68-70-83-4F-10-5E,-63,15,11
2023-11-02 15:33:35,APPLE,68-70-83-4F-10-5E,-58,15,11
2023-11-02 15:33:40,APPLE,68-70-83-4F-10-5E,-61,15,11
2023-11-02 15:33:45,APPLE,68-70-83-4F-10-5E,-63,15,11
2023-11-02 15:33:50,APPLE,68-70-83-4F-10-5E,-66,15,11
2023-11-02 15:33:55,APPLE,68-70-83-4F-10-5E,-65,15,11
2023-11-02 15:34:00,APPLE,68-70-83-4F-10-5E,-68,15,11
2023-11-02 15:34:05,APPLE,68-70-83-4F-10-5E,-67,15,11
2023-11-02 15:34:10,APPLE,68-70-83-4F-10-5E,-67,15,11
2023-11-02 15:34:15,APPLE,68-70-83-4F-10-5E,-72,14,12
2023-11-02 15:34:25,APPLE,68-70-83-4F-10-5E,-67,15,11
2023-11-02 15:34:30,APPLE,68-70-83-4F-10-5E,-65,15,11
2023-11-02 15:34:35,APPLE,68-70-83-4F-10-5E,-73,14,12
2023-11-02 15:34:40,APPLE,68-70-83-4F-10-5E,-70,15,11
2023-11-02 15:34:45,APPLE,68-70-83-4F-10-5E,-69,15,11
2023-11-02 15:34:50,APPLE,68-70-83-4F-10-5E,-69,15,11
2023-11-02 15:34:55,APPLE,68-70-83-4F-10-5E,-69,15,11
2023-11-02 15:35:00,APPLE,68-70-83-4F-10-5E,-69,15,11
2023-11-02 15:35:05,APPLE,68-70-83-4F-10-5E,-67,15,11
2023-11-02 15:35:10,APPLE,68-70-83-4F-10-5E,-68,15,11
2023-11-02 15:35:15,APPLE,68-70-83-4F-10-5E,-67,15,11
2023-11-02 15:35:20,APPLE,68-70-83-4F-10-5E,-67,15,11
2023-11-02 15:35:25,APPLE,68-70-83-4F-10-5E,-71,15,11
2023-11-02 15:35:30,APPLE,68-70-83-4F-10-5E,-75,14,12
2023-11-02 15:35:40,APPLE,68-70-83-4F-10-5E,-67,15,11
2023-11-02 15:35:45,APPLE,68-70-83-4F-10-5E,-73,15,11
2023-11-02 15:35:55,APPLE,68-70-83-4F-10-5E,-71,15,11
2023-11-02 15:36:00,APPLE,68-70-83-4F-10-5E,-69,14,12
2023-11-02 15:36:05,APPLE,68-70-83-4F-10-5E,-66,15,11
2023-11-02 15:36:10,APPLE,68-70-83-4F-10-5E,-66,15,11
2023-11-02 15:36:15,APPLE,68-70-83-4F-10-5E,-68,15,11
2023-11-02 15:36:20,APPLE,68-70-83-4F-10-5E,-63,15,11
2023-11-02 15:36:25,APPLE,68-70-83-4F-10-5E,-73,15,11
2023-11-02 15:36:30,APPLE,68-70-83-4F-10-5E,-65,15,11
2023-11-02 15:36:35,APPLE,68-70-83-4F-10-5E,-74,15,11
2023-11-02 15:36:40,APPLE,68-70-83-4F-10-5E,-72,15,11
2023-11-02 15:36:45,APPLE,68-70-83-4F-10-5E,-66,15,11
2023-11-02 15:36:50,APPLE,68-70-83-4F-10-5E,-70,15,11
2023-11-02 15:36:55,APPLE,68-70-83-4F-10-5E,-70,15,11
2023-11-02 15:37:00,APPLE,68-70-83-4F-10-5E,-66,15,11
2023-11-02 15:37:05,APPLE,68-70-83-4F-10-5E,-70,15,11
2023-11-02 15:37:10,APPLE,68-70-83-4F-10-5E,-67,15,11
2023-11-02 15:37:15,APPLE,68-70-83-4F-10-5E,-70,15,11
2023-11-02 15:37:20,APPLE,68-70-83-4F-10-5E,-67,15,11
2023-11-02 15:37:25,APPLE,68-70-83-4F-10-5E,-64,15,11
2023-11-02 15:37:30,APPLE,68-70-83-4F-10-5E,-63,15,11
2023-11-02 15:37:35,APPLE,68-70-83-4F-10-5E,-56,15,11
2023-11-02 15:37:40,APPLE,68-70-83-4F-10-5E,-54,15,11
2023-11-02 15:37:45,APPLE,68-70-83-4F-10-5E,-54,15,11
2023-11-02 15:37:50,APPLE,68-70-83-4F-10-5E,-71,17,17
2023-11-02 15:37:55,APPLE,68-70-83-4F-10-5E,-66,14,12
2023-11-02 15:38:00,APPLE,68-70-83-4F-10-5E,-76,6,6
2023-11-02 15:38:05,APPLE,68-70-83-4F-10-5E,-76,6,6
2023-11-02 15:38:10,APPLE,68-70-83-4F-10-5E,-76,6,6
2023-11-02 15:38:15,APPLE,68-70-83-4F-10-5E,-73,7,7
2023-11-02 15:38:20,APPLE,68-70-83-4F-10-5E,-73,8,8
2023-11-02 15:38:25,APPLE,68-70-83-4F-10-5E,-71,8,8
2023-11-02 15:38:30,APPLE,68-70-83-4F-10-5E,-67,8,8
2023-11-02 15:38:35,APPLE,68-70-83-4F-10-5E,-62,8,8
2023-11-02 15:38:40,APPLE,68-70-83-4F-10-5E,-63,8,8
2023-11-02 15:38:45,APPLE,68-70-83-4F-10-5E,-71,11,15
2023-11-02 15:38:50,APPLE,68-70-83-4F-10-5E,-68,12,14
2023-11-02 15:38:55,APPLE,68-70-83-4F-10-5E,-66,12,14
2023-11-02 15:39:00,APPLE,68-70-83-4F-10-5E,-62,12,14
2023-11-02 15:39:05,APPLE,68-70-83-4F-10-5E,-61,12,14
2023-11-02 15:39:10,APPLE,68-70-83-4F-10-5E,-66,12,14
2023-11-02 15:39:15,APPLE,68-70-83-4F-10-5E,-76,18,18
2023-11-02 15:39:20,APPLE,68-70-83-4F-10-5E,-70,18,18
2023-11-02 15:39:25,APPLE,68-70-83-4F-10-5E,-61,12,14
2023-11-02 15:39:30,APPLE,68-70-83-4F-10-5E,-64,12,14
2023-11-02 15:39:35,APPLE,68-70-83-4F-10-5E,-65,12,14
2023-11-02 15:39:40,APPLE,68-70-83-4F-10-5E,-74,12,14
2023-11-02 15:39:45,APPLE,68-70-83-4F-10-5E,-64,12,14
2023-11-02 15:39:50,APPLE,68-70-83-4F-10-5E,-77,19,19
2023-11-02 15:39:55,APPLE,68-70-83-4F-10-5E,-63,12,14
2023-11-02 15:40:00,APPLE,68-70-83-4F-10-5E,-65,12,14
2023-11-02 15:40:05,APPLE,68-70-83-4F-10-5E,-71,12,14
2023-11-02 15:40:10,APPLE,68-70-83-4F-10-5E,-71,8,8
2023-11-02 15:40:15,APPLE,68-70-83-4F-10-5E,-70,20,20
2023-11-02 15:40:25,APPLE,68-70-83-4F-10-5E,-67,20,20
2023-11-02 15:40:30,APPLE,68-70-83-4F-10-5E,-67,20,20
2023-11-02 15:40:35,APPLE,68-70-83-4F-10-5E,-70,20,20
2023-11-02 15:40:45,APPLE,68-70-83-4F-10-5E,-70,20,20
