time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:05,APPLE,7E-CE-B8-29-F8-4E,-79,19,19
2023-11-02 13:36:10,APPLE,7E-CE-B8-29-F8-4E,-83,25,23
2023-11-02 13:36:45,APPLE,7E-CE-B8-29-F8-4E,-79,25,23
2023-11-02 13:36:50,APPLE,7E-CE-B8-29-F8-4E,-78,25,23
2023-11-02 13:36:55,APPLE,7E-CE-B8-29-F8-4E,-77,25,23
2023-11-02 13:37:05,APPLE,7E-CE-B8-29-F8-4E,-77,25,23
2023-11-02 13:37:15,APPLE,7E-CE-B8-29-F8-4E,-80,25,23
2023-11-02 13:37:20,APPLE,7E-CE-B8-29-F8-4E,-78,20,20
2023-11-02 13:37:25,APPLE,7E-CE-B8-29-F8-4E,-80,25,23
2023-11-02 13:37:35,APPLE,7E-CE-B8-29-F8-4E,-80,20,20
2023-11-02 13:38:00,APPLE,7E-CE-B8-29-F8-4E,-79,25,23
2023-11-02 13:38:20,APPLE,7E-CE-B8-29-F8-4E,-76,25,23
