time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:00,APPLE,61-B2-4E-2D-07-0B,-84,5,1
2023-11-02 10:45:20,APPLE,61-B2-4E-2D-07-0B,-73,10,10
2023-11-02 10:45:25,APPLE,61-B2-4E-2D-07-0B,-80,5,1
2023-11-02 10:45:30,APPLE,61-B2-4E-2D-07-0B,-73,9,9
2023-11-02 10:45:35,APPLE,61-B2-4E-2D-07-0B,-68,10,10
2023-11-02 10:45:40,APPLE,61-B2-4E-2D-07-0B,-68,10,10
2023-11-02 10:45:45,APPLE,61-B2-4E-2D-07-0B,-73,10,10
2023-11-02 10:45:50,APPLE,61-B2-4E-2D-07-0B,-70,9,9
2023-11-02 10:45:55,APPLE,61-B2-4E-2D-07-0B,-73,12,14
2023-11-02 10:46:05,APPLE,61-B2-4E-2D-07-0B,-85,25,23
2023-11-02 10:46:15,APPLE,61-B2-4E-2D-07-0B,-79,18,18
2023-11-02 10:46:20,APPLE,61-B2-4E-2D-07-0B,-82,12,14
2023-11-02 10:46:25,APPLE,61-B2-4E-2D-07-0B,-74,8,8
2023-11-02 10:46:30,APPLE,61-B2-4E-2D-07-0B,-62,8,8
2023-11-02 10:46:35,APPLE,61-B2-4E-2D-07-0B,-72,7,7
2023-11-02 10:46:40,APPLE,61-B2-4E-2D-07-0B,-70,9,9
2023-11-02 10:46:45,APPLE,61-B2-4E-2D-07-0B,-70,8,8
2023-11-02 10:46:50,APPLE,61-B2-4E-2D-07-0B,-68,9,9
2023-11-02 10:47:00,APPLE,61-B2-4E-2D-07-0B,-72,8,8
2023-11-02 10:47:05,APPLE,61-B2-4E-2D-07-0B,-70,9,9
2023-11-02 10:47:10,APPLE,61-B2-4E-2D-07-0B,-64,7,7
2023-11-02 10:47:15,APPLE,61-B2-4E-2D-07-0B,-65,7,7
2023-11-02 10:47:20,APPLE,61-B2-4E-2D-07-0B,-66,7,7
2023-11-02 10:47:25,APPLE,61-B2-4E-2D-07-0B,-66,7,7
2023-11-02 10:47:30,APPLE,61-B2-4E-2D-07-0B,-65,7,7
2023-11-02 10:47:35,APPLE,61-B2-4E-2D-07-0B,-64,9,9
2023-11-02 10:47:40,APPLE,61-B2-4E-2D-07-0B,-66,7,7
2023-11-02 10:47:45,APPLE,61-B2-4E-2D-07-0B,-66,7,7
2023-11-02 10:47:50,APPLE,61-B2-4E-2D-07-0B,-68,8,8
2023-11-02 10:47:55,APPLE,61-B2-4E-2D-07-0B,-75,12,14
2023-11-02 10:48:00,APPLE,61-B2-4E-2D-07-0B,-71,7,7
2023-11-02 10:48:05,APPLE,61-B2-4E-2D-07-0B,-68,8,8
2023-11-02 10:48:10,APPLE,61-B2-4E-2D-07-0B,-71,7,7
2023-11-02 10:48:15,APPLE,61-B2-4E-2D-07-0B,-71,8,8
2023-11-02 10:48:20,APPLE,61-B2-4E-2D-07-0B,-70,8,8
2023-11-02 10:48:25,APPLE,61-B2-4E-2D-07-0B,-73,9,9
2023-11-02 10:48:30,APPLE,61-B2-4E-2D-07-0B,-64,9,9
2023-11-02 10:48:35,APPLE,61-B2-4E-2D-07-0B,-66,12,14
2023-11-02 10:48:40,APPLE,61-B2-4E-2D-07-0B,-66,8,8
2023-11-02 10:48:45,APPLE,61-B2-4E-2D-07-0B,-66,8,8
2023-11-02 10:48:50,APPLE,61-B2-4E-2D-07-0B,-65,8,8
2023-11-02 10:48:55,APPLE,61-B2-4E-2D-07-0B,-66,12,14
2023-11-02 10:49:00,APPLE,61-B2-4E-2D-07-0B,-78,14,12
2023-11-02 10:49:05,APPLE,61-B2-4E-2D-07-0B,-71,8,8
2023-11-02 10:49:10,APPLE,61-B2-4E-2D-07-0B,-79,9,9
2023-11-02 10:49:50,APPLE,61-B2-4E-2D-07-0B,-81,9,9
2023-11-02 10:50:10,APPLE,61-B2-4E-2D-07-0B,-85,8,8
2023-11-02 10:50:30,APPLE,61-B2-4E-2D-07-0B,-75,8,8
2023-11-02 10:50:35,APPLE,61-B2-4E-2D-07-0B,-75,8,8
2023-11-02 10:50:40,APPLE,61-B2-4E-2D-07-0B,-75,8,8
2023-11-02 10:50:45,APPLE,61-B2-4E-2D-07-0B,-82,11,15
2023-11-02 10:51:00,APPLE,61-B2-4E-2D-07-0B,-77,10,10
