time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:10,APPLE,6F-E7-BF-D6-D1-7F,-88,25,23
2023-11-02 14:41:20,APPLE,6F-E7-BF-D6-D1-7F,-87,25,23
2023-11-02 14:41:55,APPLE,6F-E7-BF-D6-D1-7F,-81,8,8
2023-11-02 14:42:05,APPLE,6F-E7-BF-D6-D1-7F,-84,25,23
2023-11-02 14:42:10,APPLE,6F-E7-BF-D6-D1-7F,-87,25,23
2023-11-02 14:43:30,APPLE,6F-E7-BF-D6-D1-7F,-89,25,23
2023-11-02 14:43:40,APPLE,6F-E7-BF-D6-D1-7F,-83,25,23
2023-11-02 14:43:50,APPLE,6F-E7-BF-D6-D1-7F,-87,25,23
2023-11-02 14:44:00,APPLE,6F-E7-BF-D6-D1-7F,-81,19,19
2023-11-02 14:44:45,APPLE,6F-E7-BF-D6-D1-7F,-82,19,19
2023-11-02 14:48:20,APPLE,6F-E7-BF-D6-D1-7F,-83,10,10
2023-11-02 14:49:05,APPLE,6F-E7-BF-D6-D1-7F,-84,25,23
2023-11-02 14:49:10,APPLE,6F-E7-BF-D6-D1-7F,-83,25,23
2023-11-02 14:49:15,APPLE,6F-E7-BF-D6-D1-7F,-79,25,23
2023-11-02 14:49:20,APPLE,6F-E7-BF-D6-D1-7F,-81,25,23
2023-11-02 14:49:30,APPLE,6F-E7-BF-D6-D1-7F,-84,25,23
2023-11-02 14:49:35,APPLE,6F-E7-BF-D6-D1-7F,-79,25,23
2023-11-02 14:49:40,APPLE,6F-E7-BF-D6-D1-7F,-85,19,19
2023-11-02 14:49:45,APPLE,6F-E7-BF-D6-D1-7F,-80,25,23
2023-11-02 14:49:55,APPLE,6F-E7-BF-D6-D1-7F,-86,25,23
2023-11-02 14:50:15,APPLE,6F-E7-BF-D6-D1-7F,-82,19,19
2023-11-02 14:50:35,APPLE,6F-E7-BF-D6-D1-7F,-79,25,23
2023-11-02 14:50:40,APPLE,6F-E7-BF-D6-D1-7F,-80,25,23
2023-11-02 14:50:45,APPLE,6F-E7-BF-D6-D1-7F,-85,25,23
2023-11-02 14:50:50,APPLE,6F-E7-BF-D6-D1-7F,-77,25,23
2023-11-02 14:52:10,APPLE,6F-E7-BF-D6-D1-7F,-81,25,23
2023-11-02 14:53:10,APPLE,6F-E7-BF-D6-D1-7F,-84,25,23
2023-11-02 14:53:25,APPLE,6F-E7-BF-D6-D1-7F,-79,25,23
2023-11-02 14:53:30,APPLE,6F-E7-BF-D6-D1-7F,-75,25,23
2023-11-02 14:54:10,APPLE,6F-E7-BF-D6-D1-7F,-85,20,20
