time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:55,APPLE,45-78-00-52-E0-6B,-68,14,12
2023-11-02 16:57:00,APPLE,45-78-00-52-E0-6B,-69,14,12
2023-11-02 16:57:05,APPLE,45-78-00-52-E0-6B,-68,14,12
2023-11-02 16:57:10,APPLE,45-78-00-52-E0-6B,-68,14,12
2023-11-02 16:57:15,APPLE,45-78-00-52-E0-6B,-68,14,12
2023-11-02 16:57:20,APPLE,45-78-00-52-E0-6B,-65,14,12
2023-11-02 16:57:25,APPLE,45-78-00-52-E0-6B,-68,14,12
2023-11-02 16:57:30,APPLE,45-78-00-52-E0-6B,-66,14,12
2023-11-02 16:57:35,APPLE,45-78-00-52-E0-6B,-67,14,12
2023-11-02 16:57:40,APPLE,45-78-00-52-E0-6B,-68,14,12
2023-11-02 16:57:45,APPLE,45-78-00-52-E0-6B,-69,14,12
2023-11-02 16:57:50,APPLE,45-78-00-52-E0-6B,-68,13,13
2023-11-02 16:57:55,APPLE,45-78-00-52-E0-6B,-67,14,12
2023-11-02 16:58:00,APPLE,45-78-00-52-E0-6B,-67,14,12
2023-11-02 16:58:05,APPLE,45-78-00-52-E0-6B,-64,14,12
2023-11-02 16:58:10,APPLE,45-78-00-52-E0-6B,-71,14,12
2023-11-02 16:58:15,APPLE,45-78-00-52-E0-6B,-71,14,12
2023-11-02 16:58:20,APPLE,45-78-00-52-E0-6B,-71,14,12
2023-11-02 16:58:25,APPLE,45-78-00-52-E0-6B,-70,14,12
2023-11-02 16:58:30,APPLE,45-78-00-52-E0-6B,-71,13,13
2023-11-02 16:58:35,APPLE,45-78-00-52-E0-6B,-69,14,12
2023-11-02 16:58:40,APPLE,45-78-00-52-E0-6B,-70,7,7
2023-11-02 16:58:45,APPLE,45-78-00-52-E0-6B,-65,13,13
2023-11-02 16:58:50,APPLE,45-78-00-52-E0-6B,-65,13,13
2023-11-02 16:58:55,APPLE,45-78-00-52-E0-6B,-65,13,13
2023-11-02 16:59:00,APPLE,45-78-00-52-E0-6B,-65,13,13
2023-11-02 16:59:05,APPLE,45-78-00-52-E0-6B,-65,13,13
2023-11-02 16:59:10,APPLE,45-78-00-52-E0-6B,-69,13,13
2023-11-02 16:59:15,APPLE,45-78-00-52-E0-6B,-76,13,13
2023-11-02 16:59:20,APPLE,45-78-00-52-E0-6B,-72,13,13
2023-11-02 16:59:25,APPLE,45-78-00-52-E0-6B,-70,17,17
2023-11-02 16:59:30,APPLE,45-78-00-52-E0-6B,-68,17,17
2023-11-02 16:59:35,APPLE,45-78-00-52-E0-6B,-58,13,13
2023-11-02 16:59:40,APPLE,45-78-00-52-E0-6B,-58,13,13
2023-11-02 16:59:45,APPLE,45-78-00-52-E0-6B,-49,13,13
2023-11-02 16:59:50,APPLE,45-78-00-52-E0-6B,-55,13,13
2023-11-02 16:59:55,APPLE,45-78-00-52-E0-6B,-71,18,18
2023-11-02 17:00:00,APPLE,45-78-00-52-E0-6B,-79,1,5
2023-11-02 17:00:05,APPLE,45-78-00-52-E0-6B,-79,1,5
2023-11-02 17:00:10,APPLE,45-78-00-52-E0-6B,-79,1,5
2023-11-02 17:00:15,APPLE,45-78-00-52-E0-6B,-79,1,5
2023-11-02 17:00:20,APPLE,45-78-00-52-E0-6B,-79,1,5
2023-11-02 17:02:10,APPLE,45-78-00-52-E0-6B,-82,13,13
2023-11-02 17:02:15,APPLE,45-78-00-52-E0-6B,-72,19,19
2023-11-02 17:02:20,APPLE,45-78-00-52-E0-6B,-70,12,14
2023-11-02 17:02:25,APPLE,45-78-00-52-E0-6B,-73,11,15
2023-11-02 17:03:00,APPLE,45-78-00-52-E0-6B,-65,20,20
2023-11-02 17:03:05,APPLE,45-78-00-52-E0-6B,-72,20,20
2023-11-02 17:03:10,APPLE,45-78-00-52-E0-6B,-77,19,19
2023-11-02 17:03:15,APPLE,45-78-00-52-E0-6B,-77,19,19
2023-11-02 17:04:55,APPLE,45-78-00-52-E0-6B,-82,19,19
2023-11-02 17:05:10,APPLE,45-78-00-52-E0-6B,-86,22,21
