time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:25,APPLE,44-16-28-98-DD-9E,-79,20,20
2023-11-02 09:47:40,APPLE,44-16-28-98-DD-9E,-79,7,7
2023-11-02 09:47:45,APPLE,44-16-28-98-DD-9E,-74,2,4
2023-11-02 09:47:50,APPLE,44-16-28-98-DD-9E,-73,1,5
2023-11-02 09:47:55,APPLE,44-16-28-98-DD-9E,-70,1,5
2023-11-02 09:48:00,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 09:48:05,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 09:48:10,APPLE,44-16-28-98-DD-9E,-76,12,14
2023-11-02 09:48:15,APPLE,44-16-28-98-DD-9E,-67,1,5
2023-11-02 09:48:20,APPLE,44-16-28-98-DD-9E,-82,8,8
2023-11-02 09:48:25,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 09:48:30,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 09:48:35,APPLE,44-16-28-98-DD-9E,-74,20,20
2023-11-02 09:48:40,APPLE,44-16-28-98-DD-9E,-76,1,5
2023-11-02 09:48:45,APPLE,44-16-28-98-DD-9E,-77,1,5
2023-11-02 09:48:50,APPLE,44-16-28-98-DD-9E,-72,9,9
2023-11-02 09:48:55,APPLE,44-16-28-98-DD-9E,-72,9,9
2023-11-02 09:49:00,APPLE,44-16-28-98-DD-9E,-77,9,9
2023-11-02 09:49:05,APPLE,44-16-28-98-DD-9E,-75,9,9
2023-11-02 09:49:10,APPLE,44-16-28-98-DD-9E,-78,8,8
2023-11-02 09:49:15,APPLE,44-16-28-98-DD-9E,-73,2,4
2023-11-02 09:49:20,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 09:49:25,APPLE,44-16-28-98-DD-9E,-70,2,4
2023-11-02 09:49:30,APPLE,44-16-28-98-DD-9E,-69,2,4
2023-11-02 09:49:35,APPLE,44-16-28-98-DD-9E,-77,2,4
2023-11-02 09:49:50,APPLE,44-16-28-98-DD-9E,-72,8,8
2023-11-02 09:49:55,APPLE,44-16-28-98-DD-9E,-72,8,8
2023-11-02 09:50:00,APPLE,44-16-28-98-DD-9E,-78,1,5
2023-11-02 09:50:10,APPLE,44-16-28-98-DD-9E,-76,9,9
2023-11-02 09:50:15,APPLE,44-16-28-98-DD-9E,-77,1,5
2023-11-02 09:50:20,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 09:50:25,APPLE,44-16-28-98-DD-9E,-77,9,9
2023-11-02 09:50:30,APPLE,44-16-28-98-DD-9E,-72,9,9
2023-11-02 09:50:35,APPLE,44-16-28-98-DD-9E,-78,9,9
2023-11-02 09:50:40,APPLE,44-16-28-98-DD-9E,-73,9,9
2023-11-02 09:50:45,APPLE,44-16-28-98-DD-9E,-77,9,9
2023-11-02 09:50:55,APPLE,44-16-28-98-DD-9E,-77,12,14
2023-11-02 09:51:40,APPLE,44-16-28-98-DD-9E,-75,12,14
2023-11-02 09:51:45,APPLE,44-16-28-98-DD-9E,-76,1,5
2023-11-02 09:51:50,APPLE,44-16-28-98-DD-9E,-75,1,5
2023-11-02 09:51:55,APPLE,44-16-28-98-DD-9E,-78,1,5
2023-11-02 09:52:00,APPLE,44-16-28-98-DD-9E,-77,1,5
2023-11-02 09:52:05,APPLE,44-16-28-98-DD-9E,-76,1,5
2023-11-02 09:52:10,APPLE,44-16-28-98-DD-9E,-78,9,9
2023-11-02 09:52:15,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 09:52:20,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 09:52:25,APPLE,44-16-28-98-DD-9E,-76,1,5
2023-11-02 09:52:30,APPLE,44-16-28-98-DD-9E,-77,1,5
2023-11-02 09:52:40,APPLE,44-16-28-98-DD-9E,-78,1,5
2023-11-02 09:52:50,APPLE,44-16-28-98-DD-9E,-77,12,14
2023-11-02 09:52:55,APPLE,44-16-28-98-DD-9E,-78,1,5
2023-11-02 09:53:00,APPLE,44-16-28-98-DD-9E,-78,1,5
2023-11-02 09:53:05,APPLE,44-16-28-98-DD-9E,-73,1,5
2023-11-02 09:53:10,APPLE,44-16-28-98-DD-9E,-86,14,12
2023-11-02 09:53:15,APPLE,44-16-28-98-DD-9E,-86,11,15
2023-11-02 09:53:20,APPLE,44-16-28-98-DD-9E,-83,9,9
2023-11-02 09:53:25,APPLE,44-16-28-98-DD-9E,-82,9,9
2023-11-02 09:53:30,APPLE,44-16-28-98-DD-9E,-82,12,14
2023-11-02 09:53:35,APPLE,44-16-28-98-DD-9E,-78,1,5
2023-11-02 09:53:40,APPLE,44-16-28-98-DD-9E,-78,9,9
2023-11-02 09:53:45,APPLE,44-16-28-98-DD-9E,-78,1,5
2023-11-02 09:53:50,APPLE,44-16-28-98-DD-9E,-86,7,7
2023-11-02 09:53:55,APPLE,44-16-28-98-DD-9E,-77,20,20
2023-11-02 09:54:00,APPLE,44-16-28-98-DD-9E,-75,1,5
2023-11-02 09:54:10,APPLE,44-16-28-98-DD-9E,-76,20,20
2023-11-02 09:54:35,APPLE,44-16-28-98-DD-9E,-72,1,5
2023-11-02 09:54:40,APPLE,44-16-28-98-DD-9E,-85,20,20
2023-11-02 09:54:50,APPLE,44-16-28-98-DD-9E,-83,11,15
2023-11-02 09:54:55,APPLE,44-16-28-98-DD-9E,-86,16,16
2023-11-02 09:55:00,APPLE,44-16-28-98-DD-9E,-77,9,9
2023-11-02 09:55:05,APPLE,44-16-28-98-DD-9E,-76,1,5
2023-11-02 09:55:10,APPLE,44-16-28-98-DD-9E,-79,9,9
2023-11-02 09:55:20,APPLE,44-16-28-98-DD-9E,-81,2,4
2023-11-02 09:55:30,APPLE,44-16-28-98-DD-9E,-87,9,9
2023-11-02 09:55:45,APPLE,44-16-28-98-DD-9E,-81,9,9
2023-11-02 09:55:55,APPLE,44-16-28-98-DD-9E,-88,16,16
2023-11-02 09:56:00,APPLE,44-16-28-98-DD-9E,-81,18,18
2023-11-02 09:56:05,APPLE,44-16-28-98-DD-9E,-81,9,9
2023-11-02 09:56:10,APPLE,44-16-28-98-DD-9E,-83,1,5
2023-11-02 09:56:15,APPLE,44-16-28-98-DD-9E,-78,12,14
2023-11-02 09:56:20,APPLE,44-16-28-98-DD-9E,-79,9,9
2023-11-02 09:56:25,APPLE,44-16-28-98-DD-9E,-81,12,14
2023-11-02 09:56:30,APPLE,44-16-28-98-DD-9E,-75,9,9
2023-11-02 09:56:35,APPLE,44-16-28-98-DD-9E,-79,7,7
2023-11-02 09:56:45,APPLE,44-16-28-98-DD-9E,-81,8,8
2023-11-02 09:56:50,APPLE,44-16-28-98-DD-9E,-82,2,4
2023-11-02 09:56:55,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 09:57:00,APPLE,44-16-28-98-DD-9E,-76,1,5
2023-11-02 09:57:05,APPLE,44-16-28-98-DD-9E,-77,1,5
2023-11-02 09:57:15,APPLE,44-16-28-98-DD-9E,-79,20,20
2023-11-02 09:57:20,APPLE,44-16-28-98-DD-9E,-75,3,3
2023-11-02 09:57:25,APPLE,44-16-28-98-DD-9E,-77,1,5
2023-11-02 09:57:30,APPLE,44-16-28-98-DD-9E,-78,1,5
2023-11-02 09:57:35,APPLE,44-16-28-98-DD-9E,-76,8,8
2023-11-02 09:57:40,APPLE,44-16-28-98-DD-9E,-74,8,8
2023-11-02 09:57:45,APPLE,44-16-28-98-DD-9E,-75,8,8
2023-11-02 09:57:50,APPLE,44-16-28-98-DD-9E,-74,8,8
2023-11-02 09:57:55,APPLE,44-16-28-98-DD-9E,-77,1,5
2023-11-02 09:58:00,APPLE,44-16-28-98-DD-9E,-75,1,5
2023-11-02 09:58:05,APPLE,44-16-28-98-DD-9E,-73,1,5
2023-11-02 09:58:10,APPLE,44-16-28-98-DD-9E,-75,3,3
2023-11-02 09:58:15,APPLE,44-16-28-98-DD-9E,-76,9,9
2023-11-02 09:58:20,APPLE,44-16-28-98-DD-9E,-72,1,5
2023-11-02 09:58:25,APPLE,44-16-28-98-DD-9E,-69,1,5
2023-11-02 09:58:30,APPLE,44-16-28-98-DD-9E,-75,12,14
2023-11-02 09:58:35,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 09:58:40,APPLE,44-16-28-98-DD-9E,-74,8,8
2023-11-02 09:58:45,APPLE,44-16-28-98-DD-9E,-74,8,8
2023-11-02 09:58:50,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 09:58:55,APPLE,44-16-28-98-DD-9E,-73,9,9
2023-11-02 09:59:00,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 09:59:05,APPLE,44-16-28-98-DD-9E,-73,1,5
2023-11-02 09:59:10,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 09:59:15,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 09:59:20,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 09:59:25,APPLE,44-16-28-98-DD-9E,-73,1,5
2023-11-02 09:59:30,APPLE,44-16-28-98-DD-9E,-75,12,14
2023-11-02 09:59:35,APPLE,44-16-28-98-DD-9E,-73,1,5
2023-11-02 09:59:40,APPLE,44-16-28-98-DD-9E,-72,1,5
2023-11-02 09:59:45,APPLE,44-16-28-98-DD-9E,-76,1,5
2023-11-02 09:59:50,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 09:59:55,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:00:00,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:00:05,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:00:10,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:00:15,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:00:20,APPLE,44-16-28-98-DD-9E,-70,1,5
2023-11-02 10:00:25,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 10:00:30,APPLE,44-16-28-98-DD-9E,-69,1,5
2023-11-02 10:00:35,APPLE,44-16-28-98-DD-9E,-68,1,5
2023-11-02 10:00:40,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:00:45,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 10:00:50,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:00:55,APPLE,44-16-28-98-DD-9E,-76,8,8
2023-11-02 10:01:00,APPLE,44-16-28-98-DD-9E,-74,8,8
2023-11-02 10:01:05,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:01:10,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:01:15,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:01:20,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:01:25,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:01:30,APPLE,44-16-28-98-DD-9E,-75,1,5
2023-11-02 10:01:35,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:01:40,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:01:45,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 10:01:50,APPLE,44-16-28-98-DD-9E,-73,1,5
2023-11-02 10:01:55,APPLE,44-16-28-98-DD-9E,-76,9,9
2023-11-02 10:02:00,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 10:02:05,APPLE,44-16-28-98-DD-9E,-73,1,5
2023-11-02 10:02:10,APPLE,44-16-28-98-DD-9E,-76,1,5
2023-11-02 10:02:15,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:02:20,APPLE,44-16-28-98-DD-9E,-74,1,5
2023-11-02 10:02:25,APPLE,44-16-28-98-DD-9E,-71,2,4
2023-11-02 10:02:30,APPLE,44-16-28-98-DD-9E,-73,2,4
