time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:20,APPLE,48-46-28-12-4A-89,-85,11,15
2023-11-02 14:37:15,APPLE,48-46-28-12-4A-89,-87,25,23
2023-11-02 14:37:40,APPLE,48-46-28-12-4A-89,-84,25,23
2023-11-02 14:37:45,APPLE,48-46-28-12-4A-89,-85,25,23
2023-11-02 14:38:35,APPLE,48-46-28-12-4A-89,-86,19,19
2023-11-02 14:41:10,APPLE,48-46-28-12-4A-89,-75,19,19
2023-11-02 14:41:30,APPLE,48-46-28-12-4A-89,-73,19,19
2023-11-02 14:41:35,APPLE,48-46-28-12-4A-89,-80,25,23
2023-11-02 14:41:40,APPLE,48-46-28-12-4A-89,-76,19,19
2023-11-02 14:41:45,APPLE,48-46-28-12-4A-89,-78,19,19
2023-11-02 14:41:50,APPLE,48-46-28-12-4A-89,-89,9,9
2023-11-02 14:41:55,APPLE,48-46-28-12-4A-89,-76,19,19
2023-11-02 14:42:00,APPLE,48-46-28-12-4A-89,-78,19,19
2023-11-02 14:42:15,APPLE,48-46-28-12-4A-89,-73,19,19
2023-11-02 14:42:20,APPLE,48-46-28-12-4A-89,-79,19,19
2023-11-02 14:44:40,APPLE,48-46-28-12-4A-89,-78,19,19
2023-11-02 14:45:45,APPLE,48-46-28-12-4A-89,-87,11,15
2023-11-02 14:46:15,APPLE,48-46-28-12-4A-89,-78,19,19
2023-11-02 14:46:25,APPLE,48-46-28-12-4A-89,-84,23,21
2023-11-02 14:46:40,APPLE,48-46-28-12-4A-89,-80,20,20
2023-11-02 14:47:00,APPLE,48-46-28-12-4A-89,-79,11,15
2023-11-02 14:47:20,APPLE,48-46-28-12-4A-89,-79,19,19
2023-11-02 14:47:30,APPLE,48-46-28-12-4A-89,-80,19,19
2023-11-02 14:47:55,APPLE,48-46-28-12-4A-89,-82,20,20
2023-11-02 14:48:30,APPLE,48-46-28-12-4A-89,-84,9,9
2023-11-02 14:48:55,APPLE,48-46-28-12-4A-89,-81,20,20
2023-11-02 14:49:25,APPLE,48-46-28-12-4A-89,-86,25,23
2023-11-02 14:50:50,APPLE,48-46-28-12-4A-89,-83,19,19
2023-11-02 14:50:55,APPLE,48-46-28-12-4A-89,-78,11,15
2023-11-02 14:51:10,APPLE,48-46-28-12-4A-89,-78,19,19
2023-11-02 14:51:35,APPLE,48-46-28-12-4A-89,-80,11,15
2023-11-02 14:51:45,APPLE,48-46-28-12-4A-89,-78,8,8
2023-11-02 14:52:45,APPLE,48-46-28-12-4A-89,-87,10,10
2023-11-02 14:54:50,APPLE,48-46-28-12-4A-89,-89,24,22
2023-11-02 14:55:00,APPLE,48-46-28-12-4A-89,-79,20,20
2023-11-02 14:55:10,APPLE,48-46-28-12-4A-89,-84,25,23
2023-11-02 14:55:25,APPLE,48-46-28-12-4A-89,-77,19,19
2023-11-02 14:56:15,APPLE,48-46-28-12-4A-89,-81,20,20
2023-11-02 14:56:35,APPLE,48-46-28-12-4A-89,-80,8,8
