time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:25,APPLE,72-66-19-99-C2-3C,-84,23,21
2023-11-02 16:37:30,APPLE,72-66-19-99-C2-3C,-79,22,21
2023-11-02 16:37:35,APPLE,72-66-19-99-C2-3C,-78,22,21
2023-11-02 16:37:40,APPLE,72-66-19-99-C2-3C,-81,23,21
2023-11-02 16:37:45,APPLE,72-66-19-99-C2-3C,-80,17,17
2023-11-02 16:37:50,APPLE,72-66-19-99-C2-3C,-81,23,21
2023-11-02 16:37:55,APPLE,72-66-19-99-C2-3C,-74,22,21
2023-11-02 16:38:00,APPLE,72-66-19-99-C2-3C,-76,22,21
2023-11-02 16:38:05,APPLE,72-66-19-99-C2-3C,-81,23,21
2023-11-02 16:38:10,APPLE,72-66-19-99-C2-3C,-81,23,21
2023-11-02 16:38:15,APPLE,72-66-19-99-C2-3C,-80,23,21
2023-11-02 16:38:20,APPLE,72-66-19-99-C2-3C,-80,23,21
2023-11-02 16:38:25,APPLE,72-66-19-99-C2-3C,-77,22,21
2023-11-02 16:38:35,APPLE,72-66-19-99-C2-3C,-71,16,16
2023-11-02 16:38:40,APPLE,72-66-19-99-C2-3C,-74,22,21
2023-11-02 16:38:45,APPLE,72-66-19-99-C2-3C,-83,23,21
2023-11-02 16:38:50,APPLE,72-66-19-99-C2-3C,-76,22,21
2023-11-02 16:39:00,APPLE,72-66-19-99-C2-3C,-76,16,16
2023-11-02 16:39:05,APPLE,72-66-19-99-C2-3C,-80,23,21
2023-11-02 16:39:10,APPLE,72-66-19-99-C2-3C,-80,22,21
2023-11-02 16:39:15,APPLE,72-66-19-99-C2-3C,-80,23,21
2023-11-02 16:39:20,APPLE,72-66-19-99-C2-3C,-82,23,21
2023-11-02 16:39:35,APPLE,72-66-19-99-C2-3C,-89,23,21
2023-11-02 16:39:40,APPLE,72-66-19-99-C2-3C,-82,16,16
2023-11-02 16:39:45,APPLE,72-66-19-99-C2-3C,-81,23,21
2023-11-02 16:39:50,APPLE,72-66-19-99-C2-3C,-86,23,21
2023-11-02 16:39:55,APPLE,72-66-19-99-C2-3C,-84,16,16
2023-11-02 16:40:05,APPLE,72-66-19-99-C2-3C,-82,16,16
2023-11-02 16:40:10,APPLE,72-66-19-99-C2-3C,-73,16,16
2023-11-02 16:40:25,APPLE,72-66-19-99-C2-3C,-81,22,21
2023-11-02 16:40:30,APPLE,72-66-19-99-C2-3C,-84,23,21
2023-11-02 16:40:35,APPLE,72-66-19-99-C2-3C,-85,11,15
2023-11-02 16:40:40,APPLE,72-66-19-99-C2-3C,-80,17,17
2023-11-02 16:40:45,APPLE,72-66-19-99-C2-3C,-80,23,21
2023-11-02 16:40:50,APPLE,72-66-19-99-C2-3C,-81,22,21
2023-11-02 16:41:00,APPLE,72-66-19-99-C2-3C,-80,22,21
2023-11-02 16:41:10,APPLE,72-66-19-99-C2-3C,-79,16,16
2023-11-02 16:41:15,APPLE,72-66-19-99-C2-3C,-83,23,21
2023-11-02 16:41:20,APPLE,72-66-19-99-C2-3C,-81,23,21
2023-11-02 16:41:25,APPLE,72-66-19-99-C2-3C,-73,16,16
2023-11-02 16:41:35,APPLE,72-66-19-99-C2-3C,-76,15,11
2023-11-02 16:41:40,APPLE,72-66-19-99-C2-3C,-80,16,16
2023-11-02 16:41:45,APPLE,72-66-19-99-C2-3C,-83,16,16
2023-11-02 16:41:50,APPLE,72-66-19-99-C2-3C,-79,22,21
2023-11-02 16:42:00,APPLE,72-66-19-99-C2-3C,-77,22,21
2023-11-02 16:42:05,APPLE,72-66-19-99-C2-3C,-83,22,21
2023-11-02 16:42:10,APPLE,72-66-19-99-C2-3C,-82,17,17
2023-11-02 16:42:15,APPLE,72-66-19-99-C2-3C,-83,22,21
2023-11-02 16:42:20,APPLE,72-66-19-99-C2-3C,-81,23,21
2023-11-02 16:42:25,APPLE,72-66-19-99-C2-3C,-82,23,21
2023-11-02 16:43:30,APPLE,72-66-19-99-C2-3C,-87,23,21
2023-11-02 16:43:35,APPLE,72-66-19-99-C2-3C,-68,17,17
2023-11-02 16:43:40,APPLE,72-66-19-99-C2-3C,-81,15,11
2023-11-02 16:43:45,APPLE,72-66-19-99-C2-3C,-68,16,16
2023-11-02 16:43:55,APPLE,72-66-19-99-C2-3C,-66,16,16
2023-11-02 16:44:00,APPLE,72-66-19-99-C2-3C,-65,16,16
2023-11-02 16:44:05,APPLE,72-66-19-99-C2-3C,-63,16,16
2023-11-02 16:44:25,APPLE,72-66-19-99-C2-3C,-85,11,15
2023-11-02 16:44:30,APPLE,72-66-19-99-C2-3C,-74,17,17
2023-11-02 16:44:35,APPLE,72-66-19-99-C2-3C,-83,12,14
2023-11-02 16:44:40,APPLE,72-66-19-99-C2-3C,-87,4,2
2023-11-02 16:44:45,APPLE,72-66-19-99-C2-3C,-84,15,11
2023-11-02 16:44:50,APPLE,72-66-19-99-C2-3C,-78,17,17
2023-11-02 16:45:00,APPLE,72-66-19-99-C2-3C,-66,16,16
2023-11-02 16:45:05,APPLE,72-66-19-99-C2-3C,-82,19,19
2023-11-02 16:45:15,APPLE,72-66-19-99-C2-3C,-81,22,21
2023-11-02 16:45:20,APPLE,72-66-19-99-C2-3C,-74,16,16
2023-11-02 16:45:25,APPLE,72-66-19-99-C2-3C,-84,17,17
2023-11-02 16:45:30,APPLE,72-66-19-99-C2-3C,-79,22,21
2023-11-02 16:45:35,APPLE,72-66-19-99-C2-3C,-90,16,16
2023-11-02 16:45:40,APPLE,72-66-19-99-C2-3C,-84,20,20
2023-11-02 16:45:45,APPLE,72-66-19-99-C2-3C,-76,16,16
2023-11-02 16:45:50,APPLE,72-66-19-99-C2-3C,-81,22,21
2023-11-02 16:46:05,APPLE,72-66-19-99-C2-3C,-78,15,11
2023-11-02 16:46:10,APPLE,72-66-19-99-C2-3C,-77,16,16
2023-11-02 16:46:15,APPLE,72-66-19-99-C2-3C,-83,15,11
2023-11-02 16:46:25,APPLE,72-66-19-99-C2-3C,-80,23,21
2023-11-02 16:46:30,APPLE,72-66-19-99-C2-3C,-80,16,16
2023-11-02 16:46:40,APPLE,72-66-19-99-C2-3C,-92,14,12
2023-11-02 16:46:45,APPLE,72-66-19-99-C2-3C,-74,16,16
2023-11-02 16:46:50,APPLE,72-66-19-99-C2-3C,-87,17,17
2023-11-02 16:46:55,APPLE,72-66-19-99-C2-3C,-79,22,21
2023-11-02 16:47:00,APPLE,72-66-19-99-C2-3C,-81,16,16
2023-11-02 16:47:05,APPLE,72-66-19-99-C2-3C,-80,16,16
2023-11-02 16:47:10,APPLE,72-66-19-99-C2-3C,-84,16,16
2023-11-02 16:47:20,APPLE,72-66-19-99-C2-3C,-87,18,18
2023-11-02 16:47:25,APPLE,72-66-19-99-C2-3C,-77,14,12
2023-11-02 16:47:30,APPLE,72-66-19-99-C2-3C,-79,22,21
2023-11-02 16:47:35,APPLE,72-66-19-99-C2-3C,-76,22,21
2023-11-02 16:47:40,APPLE,72-66-19-99-C2-3C,-79,22,21
2023-11-02 16:47:45,APPLE,72-66-19-99-C2-3C,-87,23,21
2023-11-02 16:48:00,APPLE,72-66-19-99-C2-3C,-85,23,21
2023-11-02 16:48:05,APPLE,72-66-19-99-C2-3C,-79,15,11
2023-11-02 16:48:15,APPLE,72-66-19-99-C2-3C,-80,16,16
2023-11-02 16:48:20,APPLE,72-66-19-99-C2-3C,-83,23,21
2023-11-02 16:48:30,APPLE,72-66-19-99-C2-3C,-82,13,13
2023-11-02 16:48:35,APPLE,72-66-19-99-C2-3C,-77,22,21
2023-11-02 16:48:40,APPLE,72-66-19-99-C2-3C,-78,22,21
2023-11-02 16:48:45,APPLE,72-66-19-99-C2-3C,-86,22,21
2023-11-02 16:48:50,APPLE,72-66-19-99-C2-3C,-75,23,21
2023-11-02 16:48:55,APPLE,72-66-19-99-C2-3C,-82,19,19
2023-11-02 16:49:00,APPLE,72-66-19-99-C2-3C,-75,23,21
2023-11-02 16:49:05,APPLE,72-66-19-99-C2-3C,-80,23,21
2023-11-02 16:49:10,APPLE,72-66-19-99-C2-3C,-81,16,16
2023-11-02 16:49:15,APPLE,72-66-19-99-C2-3C,-74,22,21
2023-11-02 16:49:20,APPLE,72-66-19-99-C2-3C,-78,16,16
2023-11-02 16:49:25,APPLE,72-66-19-99-C2-3C,-82,16,16
2023-11-02 16:49:30,APPLE,72-66-19-99-C2-3C,-77,16,16
2023-11-02 16:49:35,APPLE,72-66-19-99-C2-3C,-89,23,21
2023-11-02 16:49:40,APPLE,72-66-19-99-C2-3C,-78,15,11
