time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:45,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:28:50,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:29:05,APPLE,6B-BD-2E-14-86-B5,-81,24,22
2023-11-02 12:29:10,APPLE,6B-BD-2E-14-86-B5,-85,19,19
2023-11-02 12:29:25,APPLE,6B-BD-2E-14-86-B5,-78,19,19
2023-11-02 12:29:30,APPLE,6B-BD-2E-14-86-B5,-84,24,22
2023-11-02 12:29:35,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:29:40,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:29:45,APPLE,6B-BD-2E-14-86-B5,-81,14,12
2023-11-02 12:29:50,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:29:55,APPLE,6B-BD-2E-14-86-B5,-79,20,20
2023-11-02 12:30:00,APPLE,6B-BD-2E-14-86-B5,-80,24,22
2023-11-02 12:30:05,APPLE,6B-BD-2E-14-86-B5,-84,20,20
2023-11-02 12:30:10,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:30:15,APPLE,6B-BD-2E-14-86-B5,-84,20,20
2023-11-02 12:30:20,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:30:25,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:30:30,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:30:35,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:30:40,APPLE,6B-BD-2E-14-86-B5,-84,20,20
2023-11-02 12:30:45,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:30:50,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:30:55,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:31:00,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:31:05,APPLE,6B-BD-2E-14-86-B5,-76,19,19
2023-11-02 12:31:10,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:31:30,APPLE,6B-BD-2E-14-86-B5,-83,10,10
