time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:40,APPLE,7E-8E-40-FB-00-A9,-69,12,14
2023-11-02 10:38:45,APPLE,7E-8E-40-FB-00-A9,-69,12,14
2023-11-02 10:38:50,APPLE,7E-8E-40-FB-00-A9,-69,12,14
2023-11-02 10:38:55,APPLE,7E-8E-40-FB-00-A9,-71,8,8
2023-11-02 10:39:10,APPLE,7E-8E-40-FB-00-A9,-84,12,14
2023-11-02 10:39:20,APPLE,7E-8E-40-FB-00-A9,-83,8,8
2023-11-02 10:39:25,APPLE,7E-8E-40-FB-00-A9,-68,12,14
2023-11-02 10:39:50,APPLE,7E-8E-40-FB-00-A9,-66,12,14
2023-11-02 10:39:55,APPLE,7E-8E-40-FB-00-A9,-65,12,14
2023-11-02 10:40:00,APPLE,7E-8E-40-FB-00-A9,-72,12,14
2023-11-02 10:40:05,APPLE,7E-8E-40-FB-00-A9,-72,12,14
2023-11-02 10:40:10,APPLE,7E-8E-40-FB-00-A9,-72,12,14
2023-11-02 10:40:20,APPLE,7E-8E-40-FB-00-A9,-68,12,14
2023-11-02 10:40:25,APPLE,7E-8E-40-FB-00-A9,-69,12,14
2023-11-02 10:40:30,APPLE,7E-8E-40-FB-00-A9,-65,12,14
2023-11-02 10:40:35,APPLE,7E-8E-40-FB-00-A9,-73,8,8
2023-11-02 10:40:40,APPLE,7E-8E-40-FB-00-A9,-72,12,14
2023-11-02 10:40:50,APPLE,7E-8E-40-FB-00-A9,-71,12,14
2023-11-02 10:40:55,APPLE,7E-8E-40-FB-00-A9,-74,8,8
2023-11-02 10:41:00,APPLE,7E-8E-40-FB-00-A9,-75,12,14
2023-11-02 10:41:10,APPLE,7E-8E-40-FB-00-A9,-71,12,14
2023-11-02 10:41:15,APPLE,7E-8E-40-FB-00-A9,-74,8,8
2023-11-02 10:41:20,APPLE,7E-8E-40-FB-00-A9,-68,12,14
2023-11-02 10:41:25,APPLE,7E-8E-40-FB-00-A9,-69,12,14
2023-11-02 10:41:30,APPLE,7E-8E-40-FB-00-A9,-68,12,14
2023-11-02 10:41:35,APPLE,7E-8E-40-FB-00-A9,-72,12,14
2023-11-02 10:41:40,APPLE,7E-8E-40-FB-00-A9,-84,8,8
2023-11-02 10:41:45,APPLE,7E-8E-40-FB-00-A9,-67,12,14
2023-11-02 10:41:55,APPLE,7E-8E-40-FB-00-A9,-70,12,14
2023-11-02 10:42:00,APPLE,7E-8E-40-FB-00-A9,-70,12,14
2023-11-02 10:42:05,APPLE,7E-8E-40-FB-00-A9,-64,12,14
2023-11-02 10:42:10,APPLE,7E-8E-40-FB-00-A9,-75,12,14
2023-11-02 10:42:20,APPLE,7E-8E-40-FB-00-A9,-60,12,14
2023-11-02 10:42:25,APPLE,7E-8E-40-FB-00-A9,-64,12,14
2023-11-02 10:42:30,APPLE,7E-8E-40-FB-00-A9,-66,12,14
2023-11-02 10:42:35,APPLE,7E-8E-40-FB-00-A9,-73,12,14
2023-11-02 10:42:40,APPLE,7E-8E-40-FB-00-A9,-73,12,14
2023-11-02 10:42:45,APPLE,7E-8E-40-FB-00-A9,-71,12,14
2023-11-02 10:42:50,APPLE,7E-8E-40-FB-00-A9,-80,8,8
2023-11-02 10:42:55,APPLE,7E-8E-40-FB-00-A9,-69,12,14
2023-11-02 10:43:00,APPLE,7E-8E-40-FB-00-A9,-71,12,14
2023-11-02 10:43:10,APPLE,7E-8E-40-FB-00-A9,-73,12,14
2023-11-02 10:43:15,APPLE,7E-8E-40-FB-00-A9,-73,12,14
2023-11-02 10:43:20,APPLE,7E-8E-40-FB-00-A9,-82,18,18
2023-11-02 10:43:30,APPLE,7E-8E-40-FB-00-A9,-81,11,15
2023-11-02 10:43:40,APPLE,7E-8E-40-FB-00-A9,-69,12,14
2023-11-02 10:43:45,APPLE,7E-8E-40-FB-00-A9,-66,12,14
2023-11-02 10:43:50,APPLE,7E-8E-40-FB-00-A9,-89,2,4
2023-11-02 10:43:55,APPLE,7E-8E-40-FB-00-A9,-82,11,15
2023-11-02 10:44:00,APPLE,7E-8E-40-FB-00-A9,-84,19,19
2023-11-02 10:44:10,APPLE,7E-8E-40-FB-00-A9,-72,12,14
2023-11-02 10:44:15,APPLE,7E-8E-40-FB-00-A9,-68,12,14
2023-11-02 10:44:20,APPLE,7E-8E-40-FB-00-A9,-73,12,14
2023-11-02 10:44:25,APPLE,7E-8E-40-FB-00-A9,-71,12,14
2023-11-02 10:44:30,APPLE,7E-8E-40-FB-00-A9,-81,13,13
2023-11-02 10:44:50,APPLE,7E-8E-40-FB-00-A9,-79,18,18
2023-11-02 10:44:55,APPLE,7E-8E-40-FB-00-A9,0,8,8
2023-11-02 10:45:15,APPLE,7E-8E-40-FB-00-A9,-62,12,14
2023-11-02 10:45:20,APPLE,7E-8E-40-FB-00-A9,-71,12,14
2023-11-02 10:45:25,APPLE,7E-8E-40-FB-00-A9,-66,12,14
2023-11-02 10:45:30,APPLE,7E-8E-40-FB-00-A9,-67,12,14
2023-11-02 10:45:35,APPLE,7E-8E-40-FB-00-A9,-71,12,14
2023-11-02 10:45:45,APPLE,7E-8E-40-FB-00-A9,-73,12,14
2023-11-02 10:45:50,APPLE,7E-8E-40-FB-00-A9,-75,13,13
2023-11-02 10:46:00,APPLE,7E-8E-40-FB-00-A9,-69,12,14
2023-11-02 10:46:45,APPLE,7E-8E-40-FB-00-A9,-83,11,15
2023-11-02 10:49:00,APPLE,7E-8E-40-FB-00-A9,-81,12,14
2023-11-02 10:49:10,APPLE,7E-8E-40-FB-00-A9,-77,11,15
2023-11-02 10:49:15,APPLE,7E-8E-40-FB-00-A9,-73,11,15
2023-11-02 10:49:20,APPLE,7E-8E-40-FB-00-A9,-67,11,15
