time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:45,APPLE,67-EB-57-C2-2D-3F,-67,12,14
2023-11-02 15:27:50,APPLE,67-EB-57-C2-2D-3F,-69,11,15
2023-11-02 15:27:55,APPLE,67-EB-57-C2-2D-3F,-68,11,15
2023-11-02 15:28:00,APPLE,67-EB-57-C2-2D-3F,-70,11,15
2023-11-02 15:28:05,APPLE,67-EB-57-C2-2D-3F,-68,12,14
2023-11-02 15:28:10,APPLE,67-EB-57-C2-2D-3F,-64,12,14
2023-11-02 15:28:15,APPLE,67-EB-57-C2-2D-3F,-67,11,15
2023-11-02 15:28:20,APPLE,67-EB-57-C2-2D-3F,-65,11,15
2023-11-02 15:28:25,APPLE,67-EB-57-C2-2D-3F,-68,8,8
2023-11-02 15:28:30,APPLE,67-EB-57-C2-2D-3F,-60,11,15
2023-11-02 15:28:35,APPLE,67-EB-57-C2-2D-3F,-68,11,15
2023-11-02 15:28:40,APPLE,67-EB-57-C2-2D-3F,-62,11,15
2023-11-02 15:28:45,APPLE,67-EB-57-C2-2D-3F,-66,11,15
2023-11-02 15:28:50,APPLE,67-EB-57-C2-2D-3F,-66,12,14
2023-11-02 15:28:55,APPLE,67-EB-57-C2-2D-3F,-58,12,14
2023-11-02 15:29:00,APPLE,67-EB-57-C2-2D-3F,-52,12,14
2023-11-02 15:29:05,APPLE,67-EB-57-C2-2D-3F,-67,12,14
2023-11-02 15:29:10,APPLE,67-EB-57-C2-2D-3F,-65,12,14
2023-11-02 15:29:15,APPLE,67-EB-57-C2-2D-3F,-70,13,13
2023-11-02 15:29:20,APPLE,67-EB-57-C2-2D-3F,-68,12,14
2023-11-02 15:29:25,APPLE,67-EB-57-C2-2D-3F,-65,12,14
2023-11-02 15:29:30,APPLE,67-EB-57-C2-2D-3F,-63,12,14
2023-11-02 15:29:35,APPLE,67-EB-57-C2-2D-3F,-71,12,14
2023-11-02 15:29:40,APPLE,67-EB-57-C2-2D-3F,-67,12,14
2023-11-02 15:29:45,APPLE,67-EB-57-C2-2D-3F,-69,12,14
2023-11-02 15:29:50,APPLE,67-EB-57-C2-2D-3F,-65,12,14
2023-11-02 15:29:55,APPLE,67-EB-57-C2-2D-3F,-71,12,14
2023-11-02 15:30:00,APPLE,67-EB-57-C2-2D-3F,-64,12,14
2023-11-02 15:30:05,APPLE,67-EB-57-C2-2D-3F,-70,13,13
2023-11-02 15:30:10,APPLE,67-EB-57-C2-2D-3F,-73,12,14
2023-11-02 15:30:15,APPLE,67-EB-57-C2-2D-3F,-69,12,14
2023-11-02 15:30:20,APPLE,67-EB-57-C2-2D-3F,-60,12,14
2023-11-02 15:30:25,APPLE,67-EB-57-C2-2D-3F,-61,12,14
2023-11-02 15:30:30,APPLE,67-EB-57-C2-2D-3F,-64,12,14
2023-11-02 15:30:35,APPLE,67-EB-57-C2-2D-3F,-67,12,14
2023-11-02 15:30:40,APPLE,67-EB-57-C2-2D-3F,-67,12,14
2023-11-02 15:30:45,APPLE,67-EB-57-C2-2D-3F,-65,12,14
2023-11-02 15:30:50,APPLE,67-EB-57-C2-2D-3F,-69,12,14
2023-11-02 15:30:55,APPLE,67-EB-57-C2-2D-3F,-66,8,8
2023-11-02 15:31:00,APPLE,67-EB-57-C2-2D-3F,-64,8,8
2023-11-02 15:31:05,APPLE,67-EB-57-C2-2D-3F,-64,8,8
2023-11-02 15:31:10,APPLE,67-EB-57-C2-2D-3F,-61,12,14
2023-11-02 15:31:15,APPLE,67-EB-57-C2-2D-3F,-63,8,8
2023-11-02 15:31:20,APPLE,67-EB-57-C2-2D-3F,-66,12,14
2023-11-02 15:31:25,APPLE,67-EB-57-C2-2D-3F,-61,12,14
2023-11-02 15:31:30,APPLE,67-EB-57-C2-2D-3F,-60,12,14
2023-11-02 15:31:35,APPLE,67-EB-57-C2-2D-3F,-66,12,14
2023-11-02 15:31:40,APPLE,67-EB-57-C2-2D-3F,-58,12,14
2023-11-02 15:31:45,APPLE,67-EB-57-C2-2D-3F,-57,12,14
2023-11-02 15:32:50,APPLE,67-EB-57-C2-2D-3F,-77,11,15
2023-11-02 15:32:55,APPLE,67-EB-57-C2-2D-3F,-65,12,14
2023-11-02 15:33:00,APPLE,67-EB-57-C2-2D-3F,-68,13,13
2023-11-02 15:33:05,APPLE,67-EB-57-C2-2D-3F,-71,18,18
2023-11-02 15:33:10,APPLE,67-EB-57-C2-2D-3F,-65,18,18
