time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:10,APPLE,72-2F-F6-84-93-75,-81,25,23
2023-11-02 14:15:15,APPLE,72-2F-F6-84-93-75,-76,23,21
2023-11-02 14:15:20,APPLE,72-2F-F6-84-93-75,-76,23,21
2023-11-02 14:15:25,APPLE,72-2F-F6-84-93-75,-78,23,21
2023-11-02 14:15:30,APPLE,72-2F-F6-84-93-75,-77,23,21
2023-11-02 14:15:35,APPLE,72-2F-F6-84-93-75,-76,23,21
2023-11-02 14:15:40,APPLE,72-2F-F6-84-93-75,-78,23,21
2023-11-02 14:15:45,APPLE,72-2F-F6-84-93-75,-77,23,21
2023-11-02 14:15:50,APPLE,72-2F-F6-84-93-75,-77,23,21
2023-11-02 14:15:55,APPLE,72-2F-F6-84-93-75,-78,23,21
2023-11-02 14:16:05,APPLE,72-2F-F6-84-93-75,-75,23,21
2023-11-02 14:17:10,APPLE,72-2F-F6-84-93-75,-82,23,21
2023-11-02 14:17:25,APPLE,72-2F-F6-84-93-75,-78,22,21
2023-11-02 14:17:35,APPLE,72-2F-F6-84-93-75,-78,23,21
2023-11-02 14:17:40,APPLE,72-2F-F6-84-93-75,-76,23,21
2023-11-02 14:17:45,APPLE,72-2F-F6-84-93-75,-73,23,21
2023-11-02 14:17:50,APPLE,72-2F-F6-84-93-75,-75,23,21
2023-11-02 14:17:55,APPLE,72-2F-F6-84-93-75,-72,23,21
2023-11-02 14:18:00,APPLE,72-2F-F6-84-93-75,-73,23,21
2023-11-02 14:18:10,APPLE,72-2F-F6-84-93-75,-76,23,21
2023-11-02 14:18:20,APPLE,72-2F-F6-84-93-75,-74,23,21
2023-11-02 14:18:25,APPLE,72-2F-F6-84-93-75,-86,24,22
2023-11-02 14:18:30,APPLE,72-2F-F6-84-93-75,-78,22,21
2023-11-02 14:18:40,APPLE,72-2F-F6-84-93-75,-77,23,21
2023-11-02 14:19:00,APPLE,72-2F-F6-84-93-75,-77,22,21
2023-11-02 14:19:05,APPLE,72-2F-F6-84-93-75,-73,22,21
2023-11-02 14:19:15,APPLE,72-2F-F6-84-93-75,-74,22,21
