time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:55,APPLE,5E-28-68-52-C9-C0,-69,12,14
2023-11-02 15:57:10,APPLE,5E-28-68-52-C9-C0,-79,18,18
2023-11-02 15:57:15,APPLE,5E-28-68-52-C9-C0,-85,19,19
2023-11-02 15:57:20,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 15:57:25,APPLE,5E-28-68-52-C9-C0,-74,12,14
2023-11-02 15:57:30,APPLE,5E-28-68-52-C9-C0,-72,20,20
2023-11-02 15:57:35,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 15:57:40,APPLE,5E-28-68-52-C9-C0,-69,12,14
2023-11-02 15:57:45,APPLE,5E-28-68-52-C9-C0,-72,20,20
2023-11-02 15:57:50,APPLE,5E-28-68-52-C9-C0,-78,20,20
2023-11-02 15:57:55,APPLE,5E-28-68-52-C9-C0,-76,13,13
2023-11-02 15:58:00,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 15:58:05,APPLE,5E-28-68-52-C9-C0,-76,9,9
2023-11-02 15:58:10,APPLE,5E-28-68-52-C9-C0,-70,12,14
2023-11-02 15:58:15,APPLE,5E-28-68-52-C9-C0,-72,20,20
2023-11-02 15:58:25,APPLE,5E-28-68-52-C9-C0,-71,12,14
2023-11-02 15:58:45,APPLE,5E-28-68-52-C9-C0,-74,10,10
2023-11-02 15:58:50,APPLE,5E-28-68-52-C9-C0,-79,10,10
2023-11-02 15:58:55,APPLE,5E-28-68-52-C9-C0,-76,14,12
2023-11-02 15:59:00,APPLE,5E-28-68-52-C9-C0,-73,9,9
2023-11-02 15:59:05,APPLE,5E-28-68-52-C9-C0,-70,12,14
2023-11-02 15:59:10,APPLE,5E-28-68-52-C9-C0,-71,12,14
2023-11-02 15:59:15,APPLE,5E-28-68-52-C9-C0,-76,13,13
2023-11-02 15:59:20,APPLE,5E-28-68-52-C9-C0,-78,20,20
2023-11-02 15:59:30,APPLE,5E-28-68-52-C9-C0,-73,19,19
2023-11-02 15:59:35,APPLE,5E-28-68-52-C9-C0,-83,8,8
2023-11-02 15:59:40,APPLE,5E-28-68-52-C9-C0,-74,19,19
2023-11-02 15:59:50,APPLE,5E-28-68-52-C9-C0,-73,12,14
2023-11-02 15:59:55,APPLE,5E-28-68-52-C9-C0,-80,10,10
2023-11-02 16:00:05,APPLE,5E-28-68-52-C9-C0,-74,19,19
2023-11-02 16:00:15,APPLE,5E-28-68-52-C9-C0,-75,10,10
2023-11-02 16:00:20,APPLE,5E-28-68-52-C9-C0,-75,1,5
2023-11-02 16:00:25,APPLE,5E-28-68-52-C9-C0,-72,19,19
2023-11-02 16:00:30,APPLE,5E-28-68-52-C9-C0,-78,12,14
2023-11-02 16:00:35,APPLE,5E-28-68-52-C9-C0,-77,12,14
2023-11-02 16:00:40,APPLE,5E-28-68-52-C9-C0,-73,12,14
2023-11-02 16:00:45,APPLE,5E-28-68-52-C9-C0,-75,9,9
2023-11-02 16:01:00,APPLE,5E-28-68-52-C9-C0,-75,19,19
2023-11-02 16:01:05,APPLE,5E-28-68-52-C9-C0,-70,12,14
2023-11-02 16:01:10,APPLE,5E-28-68-52-C9-C0,-74,19,19
2023-11-02 16:01:15,APPLE,5E-28-68-52-C9-C0,-72,19,19
2023-11-02 16:01:20,APPLE,5E-28-68-52-C9-C0,-72,19,19
2023-11-02 16:01:25,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 16:01:30,APPLE,5E-28-68-52-C9-C0,-72,19,19
2023-11-02 16:01:35,APPLE,5E-28-68-52-C9-C0,-73,12,14
2023-11-02 16:01:40,APPLE,5E-28-68-52-C9-C0,-76,10,10
2023-11-02 16:01:45,APPLE,5E-28-68-52-C9-C0,-71,19,19
2023-11-02 16:01:50,APPLE,5E-28-68-52-C9-C0,-68,12,14
2023-11-02 16:01:55,APPLE,5E-28-68-52-C9-C0,-71,11,15
2023-11-02 16:02:00,APPLE,5E-28-68-52-C9-C0,-70,11,15
2023-11-02 16:02:05,APPLE,5E-28-68-52-C9-C0,-71,11,15
2023-11-02 16:02:50,APPLE,5E-28-68-52-C9-C0,-72,11,15
2023-11-02 16:03:25,APPLE,5E-28-68-52-C9-C0,-67,8,8
2023-11-02 16:03:30,APPLE,5E-28-68-52-C9-C0,-63,12,14
2023-11-02 16:03:35,APPLE,5E-28-68-52-C9-C0,-66,11,15
2023-11-02 16:03:40,APPLE,5E-28-68-52-C9-C0,-66,12,14
2023-11-02 16:03:45,APPLE,5E-28-68-52-C9-C0,-65,11,15
2023-11-02 16:03:50,APPLE,5E-28-68-52-C9-C0,-68,11,15
2023-11-02 16:03:55,APPLE,5E-28-68-52-C9-C0,-71,12,14
2023-11-02 16:04:00,APPLE,5E-28-68-52-C9-C0,-68,12,14
2023-11-02 16:04:05,APPLE,5E-28-68-52-C9-C0,-70,12,14
2023-11-02 16:04:10,APPLE,5E-28-68-52-C9-C0,-69,12,14
2023-11-02 16:04:15,APPLE,5E-28-68-52-C9-C0,-68,12,14
2023-11-02 16:04:20,APPLE,5E-28-68-52-C9-C0,-67,12,14
2023-11-02 16:04:25,APPLE,5E-28-68-52-C9-C0,-66,12,14
2023-11-02 16:04:30,APPLE,5E-28-68-52-C9-C0,-71,20,20
2023-11-02 16:04:35,APPLE,5E-28-68-52-C9-C0,-66,12,14
2023-11-02 16:04:40,APPLE,5E-28-68-52-C9-C0,-68,12,14
2023-11-02 16:04:45,APPLE,5E-28-68-52-C9-C0,-66,12,14
2023-11-02 16:04:50,APPLE,5E-28-68-52-C9-C0,-65,11,15
2023-11-02 16:04:55,APPLE,5E-28-68-52-C9-C0,-67,12,14
2023-11-02 16:05:00,APPLE,5E-28-68-52-C9-C0,-67,11,15
2023-11-02 16:05:05,APPLE,5E-28-68-52-C9-C0,-69,20,20
2023-11-02 16:05:10,APPLE,5E-28-68-52-C9-C0,-68,11,15
2023-11-02 16:05:15,APPLE,5E-28-68-52-C9-C0,-64,12,14
2023-11-02 16:05:20,APPLE,5E-28-68-52-C9-C0,-67,11,15
2023-11-02 16:05:25,APPLE,5E-28-68-52-C9-C0,-67,12,14
2023-11-02 16:05:30,APPLE,5E-28-68-52-C9-C0,-64,12,14
2023-11-02 16:05:35,APPLE,5E-28-68-52-C9-C0,-74,18,18
2023-11-02 16:05:40,APPLE,5E-28-68-52-C9-C0,-62,12,14
2023-11-02 16:06:00,APPLE,5E-28-68-52-C9-C0,-69,11,15
2023-11-02 16:06:05,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 16:06:10,APPLE,5E-28-68-52-C9-C0,-71,12,14
2023-11-02 16:06:45,APPLE,5E-28-68-52-C9-C0,-74,11,15
2023-11-02 16:06:50,APPLE,5E-28-68-52-C9-C0,-72,11,15
2023-11-02 16:07:05,APPLE,5E-28-68-52-C9-C0,-71,20,20
2023-11-02 16:07:10,APPLE,5E-28-68-52-C9-C0,-67,12,14
2023-11-02 16:07:15,APPLE,5E-28-68-52-C9-C0,-66,11,15
2023-11-02 16:07:55,APPLE,5E-28-68-52-C9-C0,-66,12,14
2023-11-02 16:08:00,APPLE,5E-28-68-52-C9-C0,-76,11,15
2023-11-02 16:08:05,APPLE,5E-28-68-52-C9-C0,-68,12,14
2023-11-02 16:08:10,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 16:08:15,APPLE,5E-28-68-52-C9-C0,-61,12,14
2023-11-02 16:08:20,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 16:08:30,APPLE,5E-28-68-52-C9-C0,-75,11,15
2023-11-02 16:09:40,APPLE,5E-28-68-52-C9-C0,-72,8,8
2023-11-02 16:09:45,APPLE,5E-28-68-52-C9-C0,-73,12,14
2023-11-02 16:09:50,APPLE,5E-28-68-52-C9-C0,-74,8,8
2023-11-02 16:09:55,APPLE,5E-28-68-52-C9-C0,-73,7,7
2023-11-02 16:10:00,APPLE,5E-28-68-52-C9-C0,-70,11,15
2023-11-02 16:10:05,APPLE,5E-28-68-52-C9-C0,-67,11,15
2023-11-02 16:10:10,APPLE,5E-28-68-52-C9-C0,-67,11,15
2023-11-02 16:10:15,APPLE,5E-28-68-52-C9-C0,-67,11,15
2023-11-02 16:10:20,APPLE,5E-28-68-52-C9-C0,-71,18,18
