time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:45,APPLE,72-10-FE-C6-6A-25,-65,12,14
2023-11-02 16:09:50,APPLE,72-10-FE-C6-6A-25,-70,12,14
2023-11-02 16:09:55,APPLE,72-10-FE-C6-6A-25,-67,12,14
2023-11-02 16:10:00,APPLE,72-10-FE-C6-6A-25,-67,12,14
2023-11-02 16:10:05,APPLE,72-10-FE-C6-6A-25,-70,13,13
2023-11-02 16:10:10,APPLE,72-10-FE-C6-6A-25,-64,12,14
2023-11-02 16:10:15,APPLE,72-10-FE-C6-6A-25,-63,12,14
2023-11-02 16:10:20,APPLE,72-10-FE-C6-6A-25,-68,13,13
2023-11-02 16:10:25,APPLE,72-10-FE-C6-6A-25,-65,12,14
2023-11-02 16:10:30,APPLE,72-10-FE-C6-6A-25,-63,12,14
2023-11-02 16:10:35,APPLE,72-10-FE-C6-6A-25,-65,12,14
2023-11-02 16:10:40,APPLE,72-10-FE-C6-6A-25,-65,12,14
2023-11-02 16:10:45,APPLE,72-10-FE-C6-6A-25,-62,12,14
2023-11-02 16:10:50,APPLE,72-10-FE-C6-6A-25,-72,13,13
2023-11-02 16:10:55,APPLE,72-10-FE-C6-6A-25,-59,12,14
2023-11-02 16:11:00,APPLE,72-10-FE-C6-6A-25,-63,12,14
2023-11-02 16:11:05,APPLE,72-10-FE-C6-6A-25,-71,13,13
2023-11-02 16:11:10,APPLE,72-10-FE-C6-6A-25,-62,12,14
2023-11-02 16:11:15,APPLE,72-10-FE-C6-6A-25,-60,12,14
2023-11-02 16:11:20,APPLE,72-10-FE-C6-6A-25,-62,12,14
2023-11-02 16:11:25,APPLE,72-10-FE-C6-6A-25,-63,12,14
2023-11-02 16:11:30,APPLE,72-10-FE-C6-6A-25,-64,12,14
2023-11-02 16:11:35,APPLE,72-10-FE-C6-6A-25,-62,12,14
2023-11-02 16:11:40,APPLE,72-10-FE-C6-6A-25,-65,12,14
2023-11-02 16:11:45,APPLE,72-10-FE-C6-6A-25,-71,12,14
2023-11-02 16:11:50,APPLE,72-10-FE-C6-6A-25,-68,12,14
2023-11-02 16:11:55,APPLE,72-10-FE-C6-6A-25,-64,12,14
2023-11-02 16:12:00,APPLE,72-10-FE-C6-6A-25,-67,12,14
2023-11-02 16:12:05,APPLE,72-10-FE-C6-6A-25,-68,12,14
2023-11-02 16:12:10,APPLE,72-10-FE-C6-6A-25,-62,12,14
2023-11-02 16:12:15,APPLE,72-10-FE-C6-6A-25,-63,12,14
2023-11-02 16:12:20,APPLE,72-10-FE-C6-6A-25,-65,12,14
2023-11-02 16:12:25,APPLE,72-10-FE-C6-6A-25,-74,13,13
2023-11-02 16:12:30,APPLE,72-10-FE-C6-6A-25,-63,12,14
2023-11-02 16:12:35,APPLE,72-10-FE-C6-6A-25,-64,12,14
2023-11-02 16:12:40,APPLE,72-10-FE-C6-6A-25,-68,12,14
2023-11-02 16:12:45,APPLE,72-10-FE-C6-6A-25,-66,13,13
2023-11-02 16:12:50,APPLE,72-10-FE-C6-6A-25,-69,12,14
2023-11-02 16:12:55,APPLE,72-10-FE-C6-6A-25,-65,13,13
2023-11-02 16:13:00,APPLE,72-10-FE-C6-6A-25,-68,12,14
2023-11-02 16:13:05,APPLE,72-10-FE-C6-6A-25,-65,12,14
2023-11-02 16:13:10,APPLE,72-10-FE-C6-6A-25,-66,13,13
2023-11-02 16:13:15,APPLE,72-10-FE-C6-6A-25,-64,13,13
2023-11-02 16:13:20,APPLE,72-10-FE-C6-6A-25,-65,13,13
2023-11-02 16:13:25,APPLE,72-10-FE-C6-6A-25,-66,12,14
2023-11-02 16:13:30,APPLE,72-10-FE-C6-6A-25,-66,13,13
2023-11-02 16:13:35,APPLE,72-10-FE-C6-6A-25,-67,12,14
2023-11-02 16:13:40,APPLE,72-10-FE-C6-6A-25,-65,13,13
2023-11-02 16:13:45,APPLE,72-10-FE-C6-6A-25,-66,13,13
2023-11-02 16:13:50,APPLE,72-10-FE-C6-6A-25,-66,13,13
2023-11-02 16:13:55,APPLE,72-10-FE-C6-6A-25,-65,13,13
2023-11-02 16:14:00,APPLE,72-10-FE-C6-6A-25,-65,13,13
2023-11-02 16:14:05,APPLE,72-10-FE-C6-6A-25,-68,12,14
2023-11-02 16:14:10,APPLE,72-10-FE-C6-6A-25,-66,12,14
2023-11-02 16:14:15,APPLE,72-10-FE-C6-6A-25,-69,12,14
2023-11-02 16:14:20,APPLE,72-10-FE-C6-6A-25,-67,13,13
2023-11-02 16:14:25,APPLE,72-10-FE-C6-6A-25,-66,13,13
2023-11-02 16:14:30,APPLE,72-10-FE-C6-6A-25,-67,12,14
2023-11-02 16:14:35,APPLE,72-10-FE-C6-6A-25,-64,12,14
2023-11-02 16:14:40,APPLE,72-10-FE-C6-6A-25,-66,12,14
2023-11-02 16:14:45,APPLE,72-10-FE-C6-6A-25,-67,13,13
2023-11-02 16:14:50,APPLE,72-10-FE-C6-6A-25,-66,13,13
2023-11-02 16:14:55,APPLE,72-10-FE-C6-6A-25,-69,12,14
2023-11-02 16:15:00,APPLE,72-10-FE-C6-6A-25,-69,12,14
2023-11-02 16:15:05,APPLE,72-10-FE-C6-6A-25,-69,13,13
2023-11-02 16:15:10,APPLE,72-10-FE-C6-6A-25,-68,13,13
2023-11-02 16:15:15,APPLE,72-10-FE-C6-6A-25,-66,13,13
2023-11-02 16:15:20,APPLE,72-10-FE-C6-6A-25,-64,13,13
2023-11-02 16:15:25,APPLE,72-10-FE-C6-6A-25,-63,13,13
2023-11-02 16:15:30,APPLE,72-10-FE-C6-6A-25,-65,13,13
2023-11-02 16:15:35,APPLE,72-10-FE-C6-6A-25,-64,13,13
2023-11-02 16:15:40,APPLE,72-10-FE-C6-6A-25,-63,13,13
2023-11-02 16:15:45,APPLE,72-10-FE-C6-6A-25,-64,13,13
