time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:35,APPLE,66-68-62-FF-69-6C,-80,19,19
2023-11-02 16:46:15,APPLE,66-68-62-FF-69-6C,-90,13,13
2023-11-02 16:46:20,APPLE,66-68-62-FF-69-6C,-80,19,19
2023-11-02 16:46:40,APPLE,66-68-62-FF-69-6C,-82,15,11
2023-11-02 16:46:45,APPLE,66-68-62-FF-69-6C,-73,11,15
2023-11-02 16:46:50,APPLE,66-68-62-FF-69-6C,-75,19,19
2023-11-02 16:46:55,APPLE,66-68-62-FF-69-6C,-84,12,14
2023-11-02 16:47:00,APPLE,66-68-62-FF-69-6C,-77,11,15
2023-11-02 16:47:05,APPLE,66-68-62-FF-69-6C,-77,19,19
2023-11-02 16:47:10,APPLE,66-68-62-FF-69-6C,-85,22,21
2023-11-02 16:47:15,APPLE,66-68-62-FF-69-6C,-76,19,19
2023-11-02 16:47:20,APPLE,66-68-62-FF-69-6C,-89,16,16
2023-11-02 16:50:25,APPLE,66-68-62-FF-69-6C,-92,8,8
2023-11-02 16:50:30,APPLE,66-68-62-FF-69-6C,-81,19,19
2023-11-02 16:53:35,APPLE,66-68-62-FF-69-6C,-89,16,16
2023-11-02 16:53:40,APPLE,66-68-62-FF-69-6C,-77,19,19
2023-11-02 16:54:15,APPLE,66-68-62-FF-69-6C,-82,11,15
2023-11-02 16:54:20,APPLE,66-68-62-FF-69-6C,-76,22,21
