time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:45,APPLE,5D-47-DF-BF-50-23,-83,25,23
2023-11-02 13:44:25,APPLE,5D-47-DF-BF-50-23,-80,25,23
2023-11-02 13:45:05,APPLE,5D-47-DF-BF-50-23,-82,25,23
2023-11-02 13:45:10,APPLE,5D-47-DF-BF-50-23,-82,25,23
2023-11-02 13:46:35,APPLE,5D-47-DF-BF-50-23,-84,25,23
2023-11-02 13:48:40,APPLE,5D-47-DF-BF-50-23,-82,25,23
2023-11-02 13:54:10,APPLE,5D-47-DF-BF-50-23,-85,25,23
2023-11-02 13:55:10,APPLE,5D-47-DF-BF-50-23,-86,18,18
2023-11-02 13:55:20,APPLE,5D-47-DF-BF-50-23,-84,25,23
2023-11-02 13:55:45,APPLE,5D-47-DF-BF-50-23,-87,24,22
2023-11-02 13:55:55,APPLE,5D-47-DF-BF-50-23,-85,22,21
2023-11-02 13:56:35,APPLE,5D-47-DF-BF-50-23,-80,25,23
2023-11-02 13:57:05,APPLE,5D-47-DF-BF-50-23,-86,25,23
2023-11-02 13:57:20,APPLE,5D-47-DF-BF-50-23,-80,24,22
2023-11-02 13:57:45,APPLE,5D-47-DF-BF-50-23,-79,25,23
2023-11-02 13:59:05,APPLE,5D-47-DF-BF-50-23,-80,25,23
2023-11-02 13:59:10,APPLE,5D-47-DF-BF-50-23,-78,25,23
2023-11-02 13:59:30,APPLE,5D-47-DF-BF-50-23,-81,24,22
2023-11-02 14:03:00,APPLE,5D-47-DF-BF-50-23,-85,25,23
