time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:55,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:12:00,APPLE,56-A9-55-6D-04-65,-67,1,5
2023-11-02 09:12:10,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:12:15,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:12:20,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:12:25,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:12:30,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:12:35,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:12:40,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:12:45,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:13:00,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:13:05,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:13:10,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:13:15,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:13:20,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:13:40,APPLE,56-A9-55-6D-04-65,-67,1,5
2023-11-02 09:13:45,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:13:50,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:13:55,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:14:00,APPLE,56-A9-55-6D-04-65,-62,1,5
2023-11-02 09:14:05,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:14:10,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:14:15,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:14:20,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:14:25,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:14:30,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:14:35,APPLE,56-A9-55-6D-04-65,-66,1,5
2023-11-02 09:14:45,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:14:50,APPLE,56-A9-55-6D-04-65,-66,1,5
2023-11-02 09:14:55,APPLE,56-A9-55-6D-04-65,-66,1,5
2023-11-02 09:15:00,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:15:05,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:15:10,APPLE,56-A9-55-6D-04-65,-66,1,5
2023-11-02 09:15:15,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:15:20,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:15:25,APPLE,56-A9-55-6D-04-65,-64,1,5
2023-11-02 09:15:30,APPLE,56-A9-55-6D-04-65,-65,1,5
2023-11-02 09:15:35,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:15:40,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:15:45,APPLE,56-A9-55-6D-04-65,-59,2,4
2023-11-02 09:15:50,APPLE,56-A9-55-6D-04-65,-63,1,5
2023-11-02 09:15:55,APPLE,56-A9-55-6D-04-65,-62,1,5
2023-11-02 09:16:00,APPLE,56-A9-55-6D-04-65,-61,1,5
2023-11-02 09:16:05,APPLE,56-A9-55-6D-04-65,-62,1,5
2023-11-02 09:16:10,APPLE,56-A9-55-6D-04-65,-59,1,5
2023-11-02 09:16:15,APPLE,56-A9-55-6D-04-65,-61,1,5
2023-11-02 09:16:20,APPLE,56-A9-55-6D-04-65,-61,1,5
2023-11-02 09:16:25,APPLE,56-A9-55-6D-04-65,-62,1,5
2023-11-02 09:16:30,APPLE,56-A9-55-6D-04-65,-60,1,5
2023-11-02 09:16:35,APPLE,56-A9-55-6D-04-65,-58,1,5
2023-11-02 09:16:40,APPLE,56-A9-55-6D-04-65,-59,1,5
2023-11-02 09:16:45,APPLE,56-A9-55-6D-04-65,-57,1,5
2023-11-02 09:16:50,APPLE,56-A9-55-6D-04-65,-58,1,5
2023-11-02 09:16:55,APPLE,56-A9-55-6D-04-65,-58,1,5
2023-11-02 09:17:00,APPLE,56-A9-55-6D-04-65,-56,1,5
2023-11-02 09:17:05,APPLE,56-A9-55-6D-04-65,-57,1,5
2023-11-02 09:17:10,APPLE,56-A9-55-6D-04-65,-56,1,5
