time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:22:55,APPLE,5B-6D-BC-B4-CD-8D,-88,1,5
2023-11-02 08:23:05,APPLE,5B-6D-BC-B4-CD-8D,-91,1,5
2023-11-02 08:23:10,APPLE,5B-6D-BC-B4-CD-8D,-88,1,5
2023-11-02 08:23:15,APPLE,5B-6D-BC-B4-CD-8D,-84,1,5
2023-11-02 08:23:20,APPLE,5B-6D-BC-B4-CD-8D,-83,1,5
2023-11-02 08:23:30,APPLE,5B-6D-BC-B4-CD-8D,-85,1,5
2023-11-02 08:23:35,APPLE,5B-6D-BC-B4-CD-8D,-81,1,5
2023-11-02 08:23:40,APPLE,5B-6D-BC-B4-CD-8D,-76,1,5
2023-11-02 08:23:45,APPLE,5B-6D-BC-B4-CD-8D,-85,1,5
2023-11-02 08:24:00,APPLE,5B-6D-BC-B4-CD-8D,-80,2,4
2023-11-02 08:24:05,APPLE,5B-6D-BC-B4-CD-8D,-82,2,4
2023-11-02 08:24:25,APPLE,5B-6D-BC-B4-CD-8D,-84,1,5
2023-11-02 08:24:35,APPLE,5B-6D-BC-B4-CD-8D,-84,9,9
2023-11-02 08:24:40,APPLE,5B-6D-BC-B4-CD-8D,-81,1,5
2023-11-02 08:24:45,APPLE,5B-6D-BC-B4-CD-8D,-82,1,5
2023-11-02 08:24:50,APPLE,5B-6D-BC-B4-CD-8D,-84,1,5
2023-11-02 08:24:55,APPLE,5B-6D-BC-B4-CD-8D,-79,1,5
2023-11-02 08:25:00,APPLE,5B-6D-BC-B4-CD-8D,-82,1,5
2023-11-02 08:25:05,APPLE,5B-6D-BC-B4-CD-8D,-79,1,5
2023-11-02 08:25:10,APPLE,5B-6D-BC-B4-CD-8D,-84,1,5
2023-11-02 08:25:15,APPLE,5B-6D-BC-B4-CD-8D,-80,1,5
2023-11-02 08:25:20,APPLE,5B-6D-BC-B4-CD-8D,-82,1,5
2023-11-02 08:25:25,APPLE,5B-6D-BC-B4-CD-8D,-83,1,5
2023-11-02 08:25:30,APPLE,5B-6D-BC-B4-CD-8D,-86,1,5
2023-11-02 08:25:35,APPLE,5B-6D-BC-B4-CD-8D,-86,1,5
2023-11-02 08:25:40,APPLE,5B-6D-BC-B4-CD-8D,-79,1,5
2023-11-02 08:25:45,APPLE,5B-6D-BC-B4-CD-8D,-85,1,5
2023-11-02 08:25:50,APPLE,5B-6D-BC-B4-CD-8D,-80,1,5
2023-11-02 08:25:55,APPLE,5B-6D-BC-B4-CD-8D,-76,1,5
2023-11-02 08:26:00,APPLE,5B-6D-BC-B4-CD-8D,-81,1,5
2023-11-02 08:26:05,APPLE,5B-6D-BC-B4-CD-8D,-81,1,5
2023-11-02 08:26:10,APPLE,5B-6D-BC-B4-CD-8D,-79,2,4
2023-11-02 08:26:15,APPLE,5B-6D-BC-B4-CD-8D,-78,1,5
2023-11-02 08:26:20,APPLE,5B-6D-BC-B4-CD-8D,-84,1,5
2023-11-02 08:26:25,APPLE,5B-6D-BC-B4-CD-8D,-83,1,5
2023-11-02 08:26:35,APPLE,5B-6D-BC-B4-CD-8D,-83,7,7
