time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:40,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:27:45,APPLE,58-CB-5C-96-72-F5,-64,2,4
2023-11-02 12:27:50,APPLE,58-CB-5C-96-72-F5,-69,3,3
2023-11-02 12:27:55,APPLE,58-CB-5C-96-72-F5,-69,3,3
2023-11-02 12:28:00,APPLE,58-CB-5C-96-72-F5,-63,2,4
2023-11-02 12:28:05,APPLE,58-CB-5C-96-72-F5,-68,3,3
2023-11-02 12:28:10,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:28:15,APPLE,58-CB-5C-96-72-F5,-71,4,2
2023-11-02 12:28:20,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:28:25,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:28:30,APPLE,58-CB-5C-96-72-F5,-76,3,3
2023-11-02 12:28:35,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:28:45,APPLE,58-CB-5C-96-72-F5,-74,3,3
2023-11-02 12:28:50,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:28:55,APPLE,58-CB-5C-96-72-F5,-67,3,3
2023-11-02 12:29:00,APPLE,58-CB-5C-96-72-F5,-74,3,3
2023-11-02 12:29:05,APPLE,58-CB-5C-96-72-F5,-69,3,3
2023-11-02 12:29:10,APPLE,58-CB-5C-96-72-F5,-65,3,3
2023-11-02 12:29:15,APPLE,58-CB-5C-96-72-F5,-71,3,3
2023-11-02 12:29:20,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:29:25,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:29:30,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:29:35,APPLE,58-CB-5C-96-72-F5,-68,2,4
2023-11-02 12:29:40,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:29:45,APPLE,58-CB-5C-96-72-F5,-67,3,3
2023-11-02 12:29:50,APPLE,58-CB-5C-96-72-F5,-66,2,4
2023-11-02 12:29:55,APPLE,58-CB-5C-96-72-F5,-67,3,3
2023-11-02 12:30:00,APPLE,58-CB-5C-96-72-F5,-66,2,4
2023-11-02 12:30:05,APPLE,58-CB-5C-96-72-F5,-67,3,3
2023-11-02 12:30:10,APPLE,58-CB-5C-96-72-F5,-66,2,4
2023-11-02 12:30:15,APPLE,58-CB-5C-96-72-F5,-68,3,3
2023-11-02 12:30:20,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:30:25,APPLE,58-CB-5C-96-72-F5,-69,3,3
2023-11-02 12:30:30,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:30:35,APPLE,58-CB-5C-96-72-F5,-67,2,4
2023-11-02 12:30:40,APPLE,58-CB-5C-96-72-F5,-66,2,4
2023-11-02 12:30:45,APPLE,58-CB-5C-96-72-F5,-78,2,4
2023-11-02 12:30:50,APPLE,58-CB-5C-96-72-F5,-81,3,3
2023-11-02 12:30:55,APPLE,58-CB-5C-96-72-F5,-75,3,3
2023-11-02 12:31:05,APPLE,58-CB-5C-96-72-F5,-81,1,5
2023-11-02 12:31:10,APPLE,58-CB-5C-96-72-F5,-86,2,4
2023-11-02 12:31:15,APPLE,58-CB-5C-96-72-F5,-83,2,4
2023-11-02 12:31:25,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:31:30,APPLE,58-CB-5C-96-72-F5,-71,3,3
2023-11-02 12:31:35,APPLE,58-CB-5C-96-72-F5,-87,3,3
2023-11-02 12:31:45,APPLE,58-CB-5C-96-72-F5,-68,3,3
2023-11-02 12:31:50,APPLE,58-CB-5C-96-72-F5,-66,3,3
2023-11-02 12:31:55,APPLE,58-CB-5C-96-72-F5,-68,3,3
2023-11-02 12:32:00,APPLE,58-CB-5C-96-72-F5,-64,3,3
2023-11-02 12:32:05,APPLE,58-CB-5C-96-72-F5,-64,3,3
2023-11-02 12:32:10,APPLE,58-CB-5C-96-72-F5,-67,3,3
2023-11-02 12:32:15,APPLE,58-CB-5C-96-72-F5,-66,3,3
2023-11-02 12:32:20,APPLE,58-CB-5C-96-72-F5,-66,2,4
2023-11-02 12:32:25,APPLE,58-CB-5C-96-72-F5,-65,3,3
2023-11-02 12:32:30,APPLE,58-CB-5C-96-72-F5,-63,3,3
2023-11-02 12:32:35,APPLE,58-CB-5C-96-72-F5,-66,3,3
2023-11-02 12:32:40,APPLE,58-CB-5C-96-72-F5,-65,3,3
2023-11-02 12:32:45,APPLE,58-CB-5C-96-72-F5,-68,2,4
2023-11-02 12:32:50,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:33:00,APPLE,58-CB-5C-96-72-F5,-71,3,3
2023-11-02 12:33:05,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:33:10,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:33:15,APPLE,58-CB-5C-96-72-F5,-71,2,4
2023-11-02 12:33:20,APPLE,58-CB-5C-96-72-F5,-67,2,4
2023-11-02 12:33:25,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:33:30,APPLE,58-CB-5C-96-72-F5,-68,2,4
2023-11-02 12:33:35,APPLE,58-CB-5C-96-72-F5,-67,2,4
2023-11-02 12:33:40,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:33:45,APPLE,58-CB-5C-96-72-F5,-70,2,4
2023-11-02 12:33:50,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:33:55,APPLE,58-CB-5C-96-72-F5,-68,2,4
2023-11-02 12:34:00,APPLE,58-CB-5C-96-72-F5,-80,3,3
2023-11-02 12:34:05,APPLE,58-CB-5C-96-72-F5,-75,3,3
2023-11-02 12:34:10,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:34:15,APPLE,58-CB-5C-96-72-F5,-68,2,4
2023-11-02 12:34:20,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:34:25,APPLE,58-CB-5C-96-72-F5,-76,3,3
2023-11-02 12:34:30,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:34:35,APPLE,58-CB-5C-96-72-F5,-70,2,4
2023-11-02 12:34:40,APPLE,58-CB-5C-96-72-F5,-80,3,3
2023-11-02 12:34:50,APPLE,58-CB-5C-96-72-F5,-80,3,3
2023-11-02 12:34:55,APPLE,58-CB-5C-96-72-F5,-84,12,14
2023-11-02 12:35:00,APPLE,58-CB-5C-96-72-F5,-76,3,3
2023-11-02 12:35:05,APPLE,58-CB-5C-96-72-F5,-74,3,3
2023-11-02 12:35:10,APPLE,58-CB-5C-96-72-F5,-74,3,3
2023-11-02 12:35:20,APPLE,58-CB-5C-96-72-F5,-73,3,3
2023-11-02 12:35:25,APPLE,58-CB-5C-96-72-F5,-75,3,3
2023-11-02 12:35:30,APPLE,58-CB-5C-96-72-F5,-67,3,3
2023-11-02 12:35:40,APPLE,58-CB-5C-96-72-F5,-80,3,3
2023-11-02 12:35:50,APPLE,58-CB-5C-96-72-F5,-66,2,4
2023-11-02 12:35:55,APPLE,58-CB-5C-96-72-F5,-67,2,4
2023-11-02 12:36:00,APPLE,58-CB-5C-96-72-F5,-76,1,5
2023-11-02 12:36:05,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:36:10,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:36:15,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:36:20,APPLE,58-CB-5C-96-72-F5,-68,3,3
2023-11-02 12:36:25,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:36:30,APPLE,58-CB-5C-96-72-F5,-71,1,5
2023-11-02 12:36:35,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:36:40,APPLE,58-CB-5C-96-72-F5,-66,2,4
2023-11-02 12:36:45,APPLE,58-CB-5C-96-72-F5,-65,2,4
2023-11-02 12:36:50,APPLE,58-CB-5C-96-72-F5,-67,2,4
2023-11-02 12:36:55,APPLE,58-CB-5C-96-72-F5,-65,2,4
2023-11-02 12:37:05,APPLE,58-CB-5C-96-72-F5,-65,2,4
