time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:10,APPLE,57-8B-C8-68-38-CA,-65,19,19
2023-11-02 16:01:15,APPLE,57-8B-C8-68-38-CA,-65,19,19
2023-11-02 16:01:20,APPLE,57-8B-C8-68-38-CA,-68,19,19
2023-11-02 16:01:25,APPLE,57-8B-C8-68-38-CA,-69,19,19
2023-11-02 16:01:30,APPLE,57-8B-C8-68-38-CA,-68,19,19
2023-11-02 16:01:35,APPLE,57-8B-C8-68-38-CA,-68,19,19
2023-11-02 16:01:40,APPLE,57-8B-C8-68-38-CA,-68,11,15
2023-11-02 16:01:45,APPLE,57-8B-C8-68-38-CA,-67,12,14
2023-11-02 16:01:50,APPLE,57-8B-C8-68-38-CA,-70,19,19
2023-11-02 16:01:55,APPLE,57-8B-C8-68-38-CA,-67,19,19
2023-11-02 16:02:00,APPLE,57-8B-C8-68-38-CA,-64,19,19
2023-11-02 16:02:05,APPLE,57-8B-C8-68-38-CA,-65,19,19
2023-11-02 16:02:10,APPLE,57-8B-C8-68-38-CA,-66,19,19
2023-11-02 16:02:15,APPLE,57-8B-C8-68-38-CA,-65,19,19
2023-11-02 16:02:20,APPLE,57-8B-C8-68-38-CA,-64,19,19
2023-11-02 16:02:25,APPLE,57-8B-C8-68-38-CA,-64,19,19
2023-11-02 16:02:30,APPLE,57-8B-C8-68-38-CA,-65,19,19
2023-11-02 16:02:35,APPLE,57-8B-C8-68-38-CA,-65,19,19
2023-11-02 16:02:40,APPLE,57-8B-C8-68-38-CA,-68,19,19
2023-11-02 16:02:45,APPLE,57-8B-C8-68-38-CA,-69,19,19
2023-11-02 16:02:50,APPLE,57-8B-C8-68-38-CA,-68,19,19
2023-11-02 16:02:55,APPLE,57-8B-C8-68-38-CA,-64,19,19
2023-11-02 16:03:00,APPLE,57-8B-C8-68-38-CA,-68,20,20
2023-11-02 16:03:05,APPLE,57-8B-C8-68-38-CA,-68,11,15
