time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:15,APPLE,49-79-29-A8-FC-C3,-77,25,23
2023-11-02 15:27:25,APPLE,49-79-29-A8-FC-C3,-82,25,23
2023-11-02 15:27:40,APPLE,49-79-29-A8-FC-C3,-81,25,23
2023-11-02 15:27:45,APPLE,49-79-29-A8-FC-C3,-80,25,23
2023-11-02 15:27:50,APPLE,49-79-29-A8-FC-C3,-80,25,23
2023-11-02 15:27:55,APPLE,49-79-29-A8-FC-C3,-89,25,23
2023-11-02 15:28:00,APPLE,49-79-29-A8-FC-C3,-89,25,23
2023-11-02 15:28:05,APPLE,49-79-29-A8-FC-C3,-89,25,23
2023-11-02 15:28:10,APPLE,49-79-29-A8-FC-C3,-89,25,23
2023-11-02 15:28:15,APPLE,49-79-29-A8-FC-C3,-89,25,23
2023-11-02 15:28:20,APPLE,49-79-29-A8-FC-C3,-89,25,23
2023-11-02 15:28:25,APPLE,49-79-29-A8-FC-C3,-89,25,23
2023-11-02 15:28:30,APPLE,49-79-29-A8-FC-C3,-89,25,23
2023-11-02 15:29:00,APPLE,49-79-29-A8-FC-C3,-82,25,23
2023-11-02 15:29:05,APPLE,49-79-29-A8-FC-C3,-82,25,23
2023-11-02 15:29:10,APPLE,49-79-29-A8-FC-C3,-82,25,23
2023-11-02 15:29:20,APPLE,49-79-29-A8-FC-C3,-81,25,23
2023-11-02 15:29:30,APPLE,49-79-29-A8-FC-C3,-82,25,23
2023-11-02 15:29:40,APPLE,49-79-29-A8-FC-C3,-80,25,23
2023-11-02 15:29:45,APPLE,49-79-29-A8-FC-C3,-77,25,23
2023-11-02 15:29:55,APPLE,49-79-29-A8-FC-C3,-79,25,23
2023-11-02 15:30:05,APPLE,49-79-29-A8-FC-C3,-81,25,23
2023-11-02 15:30:10,APPLE,49-79-29-A8-FC-C3,-81,25,23
2023-11-02 15:30:20,APPLE,49-79-29-A8-FC-C3,-82,25,23
2023-11-02 15:30:25,APPLE,49-79-29-A8-FC-C3,-81,25,23
2023-11-02 15:30:30,APPLE,49-79-29-A8-FC-C3,-82,25,23
2023-11-02 15:30:35,APPLE,49-79-29-A8-FC-C3,-80,25,23
2023-11-02 15:30:40,APPLE,49-79-29-A8-FC-C3,-80,25,23
2023-11-02 15:30:45,APPLE,49-79-29-A8-FC-C3,-80,25,23
2023-11-02 15:30:50,APPLE,49-79-29-A8-FC-C3,-79,25,23
2023-11-02 15:31:30,APPLE,49-79-29-A8-FC-C3,-79,25,23
2023-11-02 15:31:35,APPLE,49-79-29-A8-FC-C3,-80,25,23
2023-11-02 15:31:40,APPLE,49-79-29-A8-FC-C3,-80,25,23
2023-11-02 15:31:45,APPLE,49-79-29-A8-FC-C3,-80,25,23
2023-11-02 15:32:00,APPLE,49-79-29-A8-FC-C3,-79,25,23
