time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:20,APPLE,51-EE-4B-2D-A0-75,-69,6,6
2023-11-02 16:53:25,APPLE,51-EE-4B-2D-A0-75,-69,13,13
2023-11-02 16:53:30,APPLE,51-EE-4B-2D-A0-75,-66,18,18
2023-11-02 16:53:35,APPLE,51-EE-4B-2D-A0-75,-62,17,17
2023-11-02 16:53:40,APPLE,51-EE-4B-2D-A0-75,-66,17,17
2023-11-02 16:53:45,APPLE,51-EE-4B-2D-A0-75,-67,17,17
2023-11-02 16:53:50,APPLE,51-EE-4B-2D-A0-75,-69,13,13
2023-11-02 16:53:55,APPLE,51-EE-4B-2D-A0-75,-66,18,18
2023-11-02 16:54:00,APPLE,51-EE-4B-2D-A0-75,-71,17,17
2023-11-02 16:54:05,APPLE,51-EE-4B-2D-A0-75,-70,13,13
2023-11-02 16:54:10,APPLE,51-EE-4B-2D-A0-75,-69,13,13
2023-11-02 16:54:15,APPLE,51-EE-4B-2D-A0-75,-73,13,13
2023-11-02 16:54:20,APPLE,51-EE-4B-2D-A0-75,-76,14,12
2023-11-02 17:06:55,APPLE,51-EE-4B-2D-A0-75,-65,18,18
2023-11-02 17:07:00,APPLE,51-EE-4B-2D-A0-75,-64,18,18
2023-11-02 17:07:05,APPLE,51-EE-4B-2D-A0-75,-65,18,18
2023-11-02 17:07:10,APPLE,51-EE-4B-2D-A0-75,-64,18,18
2023-11-02 17:07:15,APPLE,51-EE-4B-2D-A0-75,-61,18,18
2023-11-02 17:07:20,APPLE,51-EE-4B-2D-A0-75,-62,18,18
2023-11-02 17:07:25,APPLE,51-EE-4B-2D-A0-75,-61,18,18
2023-11-02 17:07:30,APPLE,51-EE-4B-2D-A0-75,-57,18,18
2023-11-02 17:07:35,APPLE,51-EE-4B-2D-A0-75,-75,11,15
2023-11-02 17:07:40,APPLE,51-EE-4B-2D-A0-75,-71,18,18
2023-11-02 17:07:45,APPLE,51-EE-4B-2D-A0-75,-65,18,18
2023-11-02 17:07:50,APPLE,51-EE-4B-2D-A0-75,-69,18,18
2023-11-02 17:07:55,APPLE,51-EE-4B-2D-A0-75,-68,18,18
2023-11-02 17:08:00,APPLE,51-EE-4B-2D-A0-75,-67,18,18
2023-11-02 17:08:05,APPLE,51-EE-4B-2D-A0-75,-70,17,17
2023-11-02 17:08:10,APPLE,51-EE-4B-2D-A0-75,-69,13,13
2023-11-02 17:08:15,APPLE,51-EE-4B-2D-A0-75,-65,18,18
