time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:05,APPLE,5A-89-80-2B-F7-51,-85,3,3
2023-11-02 10:01:10,APPLE,5A-89-80-2B-F7-51,-89,16,16
2023-11-02 10:01:15,APPLE,5A-89-80-2B-F7-51,-79,15,11
2023-11-02 10:01:20,APPLE,5A-89-80-2B-F7-51,-79,15,11
2023-11-02 10:01:25,APPLE,5A-89-80-2B-F7-51,-79,15,11
2023-11-02 10:01:30,APPLE,5A-89-80-2B-F7-51,-79,15,11
2023-11-02 10:01:35,APPLE,5A-89-80-2B-F7-51,-73,16,16
2023-11-02 10:01:45,APPLE,5A-89-80-2B-F7-51,-74,16,16
2023-11-02 10:01:50,APPLE,5A-89-80-2B-F7-51,-74,16,16
2023-11-02 10:01:55,APPLE,5A-89-80-2B-F7-51,-74,16,16
2023-11-02 10:02:00,APPLE,5A-89-80-2B-F7-51,-79,15,11
2023-11-02 10:02:05,APPLE,5A-89-80-2B-F7-51,-73,16,16
2023-11-02 10:02:10,APPLE,5A-89-80-2B-F7-51,-72,16,16
2023-11-02 10:02:15,APPLE,5A-89-80-2B-F7-51,-74,16,16
2023-11-02 10:02:20,APPLE,5A-89-80-2B-F7-51,-73,16,16
2023-11-02 10:02:35,APPLE,5A-89-80-2B-F7-51,-73,16,16
2023-11-02 10:02:40,APPLE,5A-89-80-2B-F7-51,-71,15,11
2023-11-02 10:02:45,APPLE,5A-89-80-2B-F7-51,-75,15,11
2023-11-02 10:02:55,APPLE,5A-89-80-2B-F7-51,-77,16,16
2023-11-02 10:03:00,APPLE,5A-89-80-2B-F7-51,-78,15,11
2023-11-02 10:03:05,APPLE,5A-89-80-2B-F7-51,-74,16,16
2023-11-02 10:03:15,APPLE,5A-89-80-2B-F7-51,-76,17,17
2023-11-02 10:03:25,APPLE,5A-89-80-2B-F7-51,-84,5,1
2023-11-02 10:03:30,APPLE,5A-89-80-2B-F7-51,-88,23,21
2023-11-02 10:03:50,APPLE,5A-89-80-2B-F7-51,-92,23,21
2023-11-02 10:03:55,APPLE,5A-89-80-2B-F7-51,-73,15,11
2023-11-02 10:04:25,APPLE,5A-89-80-2B-F7-51,-75,16,16
2023-11-02 10:04:30,APPLE,5A-89-80-2B-F7-51,-74,16,16
2023-11-02 10:04:45,APPLE,5A-89-80-2B-F7-51,-74,16,16
2023-11-02 10:04:50,APPLE,5A-89-80-2B-F7-51,-79,16,16
2023-11-02 10:04:55,APPLE,5A-89-80-2B-F7-51,-79,15,11
2023-11-02 10:05:10,APPLE,5A-89-80-2B-F7-51,-80,14,12
2023-11-02 10:05:20,APPLE,5A-89-80-2B-F7-51,-73,15,11
2023-11-02 10:05:25,APPLE,5A-89-80-2B-F7-51,-73,15,11
2023-11-02 10:05:30,APPLE,5A-89-80-2B-F7-51,-88,23,21
2023-11-02 10:05:40,APPLE,5A-89-80-2B-F7-51,-78,15,11
2023-11-02 10:05:55,APPLE,5A-89-80-2B-F7-51,-75,15,11
2023-11-02 10:06:00,APPLE,5A-89-80-2B-F7-51,-75,15,11
2023-11-02 10:06:05,APPLE,5A-89-80-2B-F7-51,-75,15,11
2023-11-02 10:06:10,APPLE,5A-89-80-2B-F7-51,-75,15,11
2023-11-02 10:06:15,APPLE,5A-89-80-2B-F7-51,-75,15,11
2023-11-02 10:06:20,APPLE,5A-89-80-2B-F7-51,-75,15,11
2023-11-02 10:06:25,APPLE,5A-89-80-2B-F7-51,-75,15,11
2023-11-02 10:06:45,APPLE,5A-89-80-2B-F7-51,-73,15,11
2023-11-02 10:06:50,APPLE,5A-89-80-2B-F7-51,-75,15,11
2023-11-02 10:06:55,APPLE,5A-89-80-2B-F7-51,-66,15,11
2023-11-02 10:07:00,APPLE,5A-89-80-2B-F7-51,-71,17,17
2023-11-02 10:07:05,APPLE,5A-89-80-2B-F7-51,-73,15,11
2023-11-02 10:07:10,APPLE,5A-89-80-2B-F7-51,-69,15,11
2023-11-02 10:07:15,APPLE,5A-89-80-2B-F7-51,-71,15,11
2023-11-02 10:07:20,APPLE,5A-89-80-2B-F7-51,-71,15,11
2023-11-02 10:07:25,APPLE,5A-89-80-2B-F7-51,-80,16,16
