time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:20,APPLE,7C-E6-4C-7A-48-47,-72,7,7
2023-11-02 11:30:40,APPLE,7C-E6-4C-7A-48-47,-74,7,7
2023-11-02 11:30:50,APPLE,7C-E6-4C-7A-48-47,-82,8,8
2023-11-02 11:31:00,APPLE,7C-E6-4C-7A-48-47,-82,1,5
2023-11-02 11:31:10,APPLE,7C-E6-4C-7A-48-47,-86,4,2
2023-11-02 11:31:15,APPLE,7C-E6-4C-7A-48-47,-80,4,2
2023-11-02 11:31:20,APPLE,7C-E6-4C-7A-48-47,-79,4,2
2023-11-02 11:31:25,APPLE,7C-E6-4C-7A-48-47,-72,2,4
2023-11-02 11:31:35,APPLE,7C-E6-4C-7A-48-47,-86,4,2
2023-11-02 11:31:50,APPLE,7C-E6-4C-7A-48-47,-68,7,7
2023-11-02 11:32:05,APPLE,7C-E6-4C-7A-48-47,-77,4,2
2023-11-02 11:32:25,APPLE,7C-E6-4C-7A-48-47,-83,4,2
2023-11-02 11:32:35,APPLE,7C-E6-4C-7A-48-47,-81,4,2
2023-11-02 11:32:40,APPLE,7C-E6-4C-7A-48-47,-78,4,2
2023-11-02 11:32:55,APPLE,7C-E6-4C-7A-48-47,-80,2,4
2023-11-02 11:33:15,APPLE,7C-E6-4C-7A-48-47,-77,9,9
2023-11-02 11:33:20,APPLE,7C-E6-4C-7A-48-47,-72,7,7
2023-11-02 11:33:25,APPLE,7C-E6-4C-7A-48-47,-87,9,9
2023-11-02 11:33:50,APPLE,7C-E6-4C-7A-48-47,-73,7,7
2023-11-02 11:33:55,APPLE,7C-E6-4C-7A-48-47,-74,7,7
2023-11-02 11:34:00,APPLE,7C-E6-4C-7A-48-47,-77,7,7
2023-11-02 11:34:10,APPLE,7C-E6-4C-7A-48-47,-79,9,9
2023-11-02 11:34:25,APPLE,7C-E6-4C-7A-48-47,-74,7,7
2023-11-02 11:34:40,APPLE,7C-E6-4C-7A-48-47,-76,7,7
2023-11-02 11:34:55,APPLE,7C-E6-4C-7A-48-47,-74,7,7
2023-11-02 11:35:15,APPLE,7C-E6-4C-7A-48-47,-78,2,4
2023-11-02 11:35:30,APPLE,7C-E6-4C-7A-48-47,-81,9,9
2023-11-02 11:35:35,APPLE,7C-E6-4C-7A-48-47,-72,2,4
2023-11-02 11:35:40,APPLE,7C-E6-4C-7A-48-47,-81,9,9
2023-11-02 11:35:45,APPLE,7C-E6-4C-7A-48-47,-71,7,7
2023-11-02 11:35:50,APPLE,7C-E6-4C-7A-48-47,-81,9,9
2023-11-02 11:35:55,APPLE,7C-E6-4C-7A-48-47,-81,10,10
2023-11-02 11:36:00,APPLE,7C-E6-4C-7A-48-47,-72,7,7
2023-11-02 11:36:05,APPLE,7C-E6-4C-7A-48-47,-81,9,9
2023-11-02 11:36:10,APPLE,7C-E6-4C-7A-48-47,-81,9,9
2023-11-02 11:36:15,APPLE,7C-E6-4C-7A-48-47,-81,9,9
2023-11-02 11:36:20,APPLE,7C-E6-4C-7A-48-47,-81,1,5
2023-11-02 11:36:25,APPLE,7C-E6-4C-7A-48-47,-81,9,9
2023-11-02 11:36:30,APPLE,7C-E6-4C-7A-48-47,-83,13,13
2023-11-02 11:36:35,APPLE,7C-E6-4C-7A-48-47,-73,7,7
2023-11-02 11:36:40,APPLE,7C-E6-4C-7A-48-47,-73,7,7
2023-11-02 11:36:50,APPLE,7C-E6-4C-7A-48-47,-83,9,9
2023-11-02 11:37:00,APPLE,7C-E6-4C-7A-48-47,-76,4,2
2023-11-02 11:37:05,APPLE,7C-E6-4C-7A-48-47,-73,4,2
2023-11-02 11:37:10,APPLE,7C-E6-4C-7A-48-47,-82,5,1
2023-11-02 11:37:15,APPLE,7C-E6-4C-7A-48-47,-77,2,4
2023-11-02 11:37:20,APPLE,7C-E6-4C-7A-48-47,-67,7,7
2023-11-02 11:37:25,APPLE,7C-E6-4C-7A-48-47,-67,7,7
2023-11-02 11:37:30,APPLE,7C-E6-4C-7A-48-47,-72,4,2
2023-11-02 11:37:35,APPLE,7C-E6-4C-7A-48-47,-73,4,2
2023-11-02 11:37:40,APPLE,7C-E6-4C-7A-48-47,-69,7,7
2023-11-02 11:37:45,APPLE,7C-E6-4C-7A-48-47,-70,7,7
2023-11-02 11:37:50,APPLE,7C-E6-4C-7A-48-47,-67,7,7
2023-11-02 11:38:00,APPLE,7C-E6-4C-7A-48-47,-76,2,4
2023-11-02 11:38:15,APPLE,7C-E6-4C-7A-48-47,-65,7,7
2023-11-02 11:38:35,APPLE,7C-E6-4C-7A-48-47,-71,2,4
2023-11-02 11:38:40,APPLE,7C-E6-4C-7A-48-47,-64,1,5
2023-11-02 11:38:45,APPLE,7C-E6-4C-7A-48-47,-75,1,5
2023-11-02 11:38:50,APPLE,7C-E6-4C-7A-48-47,-70,1,5
2023-11-02 11:38:55,APPLE,7C-E6-4C-7A-48-47,-83,9,9
2023-11-02 11:39:00,APPLE,7C-E6-4C-7A-48-47,-73,2,4
2023-11-02 11:39:15,APPLE,7C-E6-4C-7A-48-47,-80,11,15
2023-11-02 11:39:20,APPLE,7C-E6-4C-7A-48-47,-79,12,14
