time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:40,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:11:45,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:11:50,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:12:00,APPLE,54-08-FC-AC-32-23,-73,6,6
2023-11-02 13:12:05,APPLE,54-08-FC-AC-32-23,-73,6,6
2023-11-02 13:12:15,APPLE,54-08-FC-AC-32-23,-75,6,6
2023-11-02 13:12:25,APPLE,54-08-FC-AC-32-23,-85,15,11
2023-11-02 13:12:30,APPLE,54-08-FC-AC-32-23,-72,6,6
2023-11-02 13:12:35,APPLE,54-08-FC-AC-32-23,-73,6,6
2023-11-02 13:12:40,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:12:45,APPLE,54-08-FC-AC-32-23,-72,6,6
2023-11-02 13:12:50,APPLE,54-08-FC-AC-32-23,-71,6,6
2023-11-02 13:12:55,APPLE,54-08-FC-AC-32-23,-72,6,6
2023-11-02 13:13:00,APPLE,54-08-FC-AC-32-23,-71,6,6
2023-11-02 13:13:05,APPLE,54-08-FC-AC-32-23,-65,6,6
2023-11-02 13:13:10,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:13:15,APPLE,54-08-FC-AC-32-23,-71,6,6
2023-11-02 13:13:20,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:13:25,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:13:30,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:13:35,APPLE,54-08-FC-AC-32-23,-65,6,6
2023-11-02 13:13:40,APPLE,54-08-FC-AC-32-23,-64,6,6
2023-11-02 13:13:45,APPLE,54-08-FC-AC-32-23,-65,6,6
2023-11-02 13:13:50,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:13:55,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:14:00,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:14:05,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:14:10,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:14:15,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:14:20,APPLE,54-08-FC-AC-32-23,-64,6,6
2023-11-02 13:14:25,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:14:30,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:14:35,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:14:40,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:14:45,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:14:50,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:14:55,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:15:00,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:15:05,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:15:10,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:15:15,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:15:20,APPLE,54-08-FC-AC-32-23,-65,6,6
2023-11-02 13:15:25,APPLE,54-08-FC-AC-32-23,-62,6,6
2023-11-02 13:15:30,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:16:10,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:16:15,APPLE,54-08-FC-AC-32-23,-77,6,6
2023-11-02 13:16:20,APPLE,54-08-FC-AC-32-23,-72,6,6
2023-11-02 13:16:35,APPLE,54-08-FC-AC-32-23,-75,6,6
2023-11-02 13:16:45,APPLE,54-08-FC-AC-32-23,-72,6,6
2023-11-02 13:16:50,APPLE,54-08-FC-AC-32-23,-74,6,6
2023-11-02 13:16:55,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:17:00,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:17:05,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:17:10,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:17:15,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:17:20,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:17:25,APPLE,54-08-FC-AC-32-23,-72,6,6
2023-11-02 13:17:30,APPLE,54-08-FC-AC-32-23,-72,6,6
2023-11-02 13:17:45,APPLE,54-08-FC-AC-32-23,-72,6,6
2023-11-02 13:17:50,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:17:55,APPLE,54-08-FC-AC-32-23,-76,6,6
2023-11-02 13:18:00,APPLE,54-08-FC-AC-32-23,-74,6,6
2023-11-02 13:18:05,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:18:55,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:19:00,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:19:05,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:19:10,APPLE,54-08-FC-AC-32-23,-71,6,6
2023-11-02 13:19:15,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:19:20,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:19:25,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:19:30,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:19:35,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:19:45,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:19:50,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:19:55,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:20:00,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:20:05,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:20:10,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:20:15,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:20:20,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:20:30,APPLE,54-08-FC-AC-32-23,-64,6,6
2023-11-02 13:20:35,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:20:40,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:20:45,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:20:50,APPLE,54-08-FC-AC-32-23,-65,6,6
2023-11-02 13:20:55,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:21:00,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:21:05,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:21:10,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:21:15,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:21:20,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:21:25,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:21:30,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:21:35,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:21:40,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:21:45,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:21:50,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:21:55,APPLE,54-08-FC-AC-32-23,-64,6,6
2023-11-02 13:22:00,APPLE,54-08-FC-AC-32-23,-64,6,6
2023-11-02 13:22:05,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:22:10,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:22:15,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:22:20,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:22:25,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:22:30,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:22:35,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:22:40,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:22:45,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:22:50,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:22:55,APPLE,54-08-FC-AC-32-23,-71,6,6
2023-11-02 13:23:05,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:23:10,APPLE,54-08-FC-AC-32-23,-71,6,6
2023-11-02 13:23:15,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:23:20,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:23:25,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:23:30,APPLE,54-08-FC-AC-32-23,-65,6,6
2023-11-02 13:23:35,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:24:15,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:24:20,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:25:05,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:25:10,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:25:15,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:25:20,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:25:25,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:25:30,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:25:35,APPLE,54-08-FC-AC-32-23,-65,6,6
2023-11-02 13:25:40,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:25:45,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:25:50,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:25:55,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:26:00,APPLE,54-08-FC-AC-32-23,-71,6,6
2023-11-02 13:26:10,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:26:15,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:26:20,APPLE,54-08-FC-AC-32-23,-70,6,6
2023-11-02 13:26:25,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:29:25,APPLE,54-08-FC-AC-32-23,-73,7,7
2023-11-02 13:29:40,APPLE,54-08-FC-AC-32-23,-74,17,17
2023-11-02 13:29:55,APPLE,54-08-FC-AC-32-23,-75,17,17
2023-11-02 13:30:00,APPLE,54-08-FC-AC-32-23,-72,17,17
2023-11-02 13:30:15,APPLE,54-08-FC-AC-32-23,-83,13,13
2023-11-02 13:30:30,APPLE,54-08-FC-AC-32-23,-75,17,17
2023-11-02 13:30:40,APPLE,54-08-FC-AC-32-23,-74,7,7
2023-11-02 13:30:50,APPLE,54-08-FC-AC-32-23,-76,17,17
2023-11-02 13:31:00,APPLE,54-08-FC-AC-32-23,-77,14,12
2023-11-02 13:31:25,APPLE,54-08-FC-AC-32-23,-75,17,17
2023-11-02 13:31:30,APPLE,54-08-FC-AC-32-23,-75,17,17
2023-11-02 13:31:55,APPLE,54-08-FC-AC-32-23,-72,7,7
2023-11-02 13:32:00,APPLE,54-08-FC-AC-32-23,-79,14,12
2023-11-02 13:32:05,APPLE,54-08-FC-AC-32-23,-76,7,7
2023-11-02 13:32:20,APPLE,54-08-FC-AC-32-23,-80,4,2
2023-11-02 13:32:30,APPLE,54-08-FC-AC-32-23,-73,7,7
2023-11-02 13:32:50,APPLE,54-08-FC-AC-32-23,-75,17,17
2023-11-02 13:32:55,APPLE,54-08-FC-AC-32-23,-76,4,2
2023-11-02 13:33:15,APPLE,54-08-FC-AC-32-23,-69,6,6
2023-11-02 13:33:20,APPLE,54-08-FC-AC-32-23,-68,6,6
2023-11-02 13:33:25,APPLE,54-08-FC-AC-32-23,-67,6,6
2023-11-02 13:33:30,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:33:35,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:33:40,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:33:45,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:33:50,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:33:55,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:34:00,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:34:05,APPLE,54-08-FC-AC-32-23,-66,6,6
2023-11-02 13:34:10,APPLE,54-08-FC-AC-32-23,-66,6,6
