time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:10,APPLE,4C-51-C9-B4-55-FF,-64,20,20
2023-11-02 16:22:15,APPLE,4C-51-C9-B4-55-FF,-67,20,20
2023-11-02 16:22:20,APPLE,4C-51-C9-B4-55-FF,-65,20,20
2023-11-02 16:22:25,APPLE,4C-51-C9-B4-55-FF,-63,20,20
2023-11-02 16:22:30,APPLE,4C-51-C9-B4-55-FF,-66,20,20
2023-11-02 16:22:35,APPLE,4C-51-C9-B4-55-FF,-69,20,20
2023-11-02 16:22:40,APPLE,4C-51-C9-B4-55-FF,-73,12,14
2023-11-02 16:26:25,APPLE,4C-51-C9-B4-55-FF,-58,20,20
2023-11-02 16:26:30,APPLE,4C-51-C9-B4-55-FF,-58,20,20
2023-11-02 16:26:35,APPLE,4C-51-C9-B4-55-FF,-60,20,20
2023-11-02 16:26:40,APPLE,4C-51-C9-B4-55-FF,-62,20,20
2023-11-02 16:26:45,APPLE,4C-51-C9-B4-55-FF,-69,19,19
2023-11-02 16:26:50,APPLE,4C-51-C9-B4-55-FF,-69,19,19
2023-11-02 16:26:55,APPLE,4C-51-C9-B4-55-FF,-69,8,8
2023-11-02 16:27:00,APPLE,4C-51-C9-B4-55-FF,-69,19,19
2023-11-02 16:27:05,APPLE,4C-51-C9-B4-55-FF,-67,20,20
2023-11-02 16:27:10,APPLE,4C-51-C9-B4-55-FF,-67,20,20
2023-11-02 16:27:15,APPLE,4C-51-C9-B4-55-FF,-68,8,8
2023-11-02 16:27:20,APPLE,4C-51-C9-B4-55-FF,-69,19,19
2023-11-02 16:27:25,APPLE,4C-51-C9-B4-55-FF,-70,19,19
2023-11-02 16:27:30,APPLE,4C-51-C9-B4-55-FF,-71,10,10
2023-11-02 16:27:35,APPLE,4C-51-C9-B4-55-FF,-70,19,19
2023-11-02 16:27:40,APPLE,4C-51-C9-B4-55-FF,-69,19,19
2023-11-02 16:27:45,APPLE,4C-51-C9-B4-55-FF,-67,19,19
2023-11-02 16:27:50,APPLE,4C-51-C9-B4-55-FF,-65,20,20
2023-11-02 16:27:55,APPLE,4C-51-C9-B4-55-FF,-66,19,19
2023-11-02 16:28:00,APPLE,4C-51-C9-B4-55-FF,-69,19,19
2023-11-02 16:28:05,APPLE,4C-51-C9-B4-55-FF,-69,19,19
2023-11-02 16:28:10,APPLE,4C-51-C9-B4-55-FF,-67,19,19
2023-11-02 16:28:15,APPLE,4C-51-C9-B4-55-FF,-66,19,19
2023-11-02 16:28:20,APPLE,4C-51-C9-B4-55-FF,-64,20,20
2023-11-02 16:28:25,APPLE,4C-51-C9-B4-55-FF,-65,19,19
2023-11-02 16:28:30,APPLE,4C-51-C9-B4-55-FF,-71,19,19
2023-11-02 16:28:35,APPLE,4C-51-C9-B4-55-FF,-69,19,19
2023-11-02 16:28:40,APPLE,4C-51-C9-B4-55-FF,-67,19,19
2023-11-02 16:28:45,APPLE,4C-51-C9-B4-55-FF,-68,19,19
2023-11-02 16:28:50,APPLE,4C-51-C9-B4-55-FF,-64,20,20
2023-11-02 16:28:55,APPLE,4C-51-C9-B4-55-FF,-66,19,19
2023-11-02 16:29:00,APPLE,4C-51-C9-B4-55-FF,-70,19,19
2023-11-02 16:29:05,APPLE,4C-51-C9-B4-55-FF,-57,20,20
2023-11-02 16:29:10,APPLE,4C-51-C9-B4-55-FF,-64,20,20
2023-11-02 16:29:15,APPLE,4C-51-C9-B4-55-FF,-69,19,19
2023-11-02 16:29:20,APPLE,4C-51-C9-B4-55-FF,-63,20,20
2023-11-02 16:29:25,APPLE,4C-51-C9-B4-55-FF,-62,20,20
2023-11-02 16:29:30,APPLE,4C-51-C9-B4-55-FF,-66,20,20
2023-11-02 16:29:35,APPLE,4C-51-C9-B4-55-FF,-63,20,20
2023-11-02 16:29:40,APPLE,4C-51-C9-B4-55-FF,-60,20,20
2023-11-02 16:29:45,APPLE,4C-51-C9-B4-55-FF,-58,20,20
2023-11-02 16:29:50,APPLE,4C-51-C9-B4-55-FF,-59,20,20
2023-11-02 16:30:00,APPLE,4C-51-C9-B4-55-FF,-70,11,15
2023-11-02 16:30:05,APPLE,4C-51-C9-B4-55-FF,-58,20,20
2023-11-02 16:30:10,APPLE,4C-51-C9-B4-55-FF,-59,20,20
2023-11-02 16:30:15,APPLE,4C-51-C9-B4-55-FF,-57,20,20
2023-11-02 16:30:20,APPLE,4C-51-C9-B4-55-FF,-57,20,20
2023-11-02 16:30:25,APPLE,4C-51-C9-B4-55-FF,-66,20,20
