time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:20,APPLE,6B-D8-65-48-62-EF,-81,24,22
2023-11-02 11:38:25,APPLE,6B-D8-65-48-62-EF,-81,22,21
2023-11-02 11:38:30,APPLE,6B-D8-65-48-62-EF,-81,22,21
2023-11-02 11:38:35,APPLE,6B-D8-65-48-62-EF,-79,22,21
2023-11-02 11:38:40,APPLE,6B-D8-65-48-62-EF,-82,24,22
2023-11-02 11:38:45,APPLE,6B-D8-65-48-62-EF,-79,22,21
2023-11-02 11:39:05,APPLE,6B-D8-65-48-62-EF,-81,24,22
2023-11-02 11:39:35,APPLE,6B-D8-65-48-62-EF,-81,22,21
2023-11-02 11:39:40,APPLE,6B-D8-65-48-62-EF,-79,22,21
2023-11-02 11:40:10,APPLE,6B-D8-65-48-62-EF,-78,22,21
2023-11-02 11:40:35,APPLE,6B-D8-65-48-62-EF,-80,24,22
2023-11-02 11:40:45,APPLE,6B-D8-65-48-62-EF,-81,22,21
2023-11-02 11:40:50,APPLE,6B-D8-65-48-62-EF,-79,24,22
2023-11-02 11:40:55,APPLE,6B-D8-65-48-62-EF,-84,24,22
2023-11-02 11:41:10,APPLE,6B-D8-65-48-62-EF,-79,22,21
2023-11-02 11:41:30,APPLE,6B-D8-65-48-62-EF,-88,24,22
2023-11-02 11:41:50,APPLE,6B-D8-65-48-62-EF,-82,24,22
2023-11-02 11:42:15,APPLE,6B-D8-65-48-62-EF,-82,24,22
2023-11-02 11:42:20,APPLE,6B-D8-65-48-62-EF,-79,24,22
2023-11-02 11:42:25,APPLE,6B-D8-65-48-62-EF,-84,11,15
2023-11-02 11:42:30,APPLE,6B-D8-65-48-62-EF,-84,24,22
2023-11-02 11:42:40,APPLE,6B-D8-65-48-62-EF,-76,22,21
2023-11-02 11:42:45,APPLE,6B-D8-65-48-62-EF,-80,24,22
2023-11-02 11:42:55,APPLE,6B-D8-65-48-62-EF,-76,22,21
2023-11-02 11:43:00,APPLE,6B-D8-65-48-62-EF,-81,24,22
2023-11-02 11:43:10,APPLE,6B-D8-65-48-62-EF,-82,23,21
