time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,5C-FE-D8-0E-3C-66,-70,2,4
2023-11-02 09:30:25,APPLE,5C-FE-D8-0E-3C-66,-66,2,4
2023-11-02 09:30:30,APPLE,5C-FE-D8-0E-3C-66,-63,2,4
2023-11-02 09:30:45,APPLE,5C-FE-D8-0E-3C-66,-67,2,4
2023-11-02 09:30:50,APPLE,5C-FE-D8-0E-3C-66,-72,2,4
2023-11-02 09:30:55,APPLE,5C-FE-D8-0E-3C-66,-66,2,4
2023-11-02 09:31:00,APPLE,5C-FE-D8-0E-3C-66,-66,2,4
2023-11-02 09:31:25,APPLE,5C-FE-D8-0E-3C-66,-66,2,4
2023-11-02 09:31:30,APPLE,5C-FE-D8-0E-3C-66,-69,2,4
2023-11-02 09:31:35,APPLE,5C-FE-D8-0E-3C-66,-72,3,3
2023-11-02 09:31:40,APPLE,5C-FE-D8-0E-3C-66,-65,2,4
2023-11-02 09:31:45,APPLE,5C-FE-D8-0E-3C-66,-65,2,4
2023-11-02 09:31:50,APPLE,5C-FE-D8-0E-3C-66,-66,2,4
2023-11-02 09:31:55,APPLE,5C-FE-D8-0E-3C-66,-63,2,4
2023-11-02 09:32:00,APPLE,5C-FE-D8-0E-3C-66,-65,2,4
2023-11-02 09:32:05,APPLE,5C-FE-D8-0E-3C-66,-70,3,3
2023-11-02 09:33:35,APPLE,5C-FE-D8-0E-3C-66,-68,3,3
2023-11-02 09:33:40,APPLE,5C-FE-D8-0E-3C-66,-72,7,7
2023-11-02 09:33:45,APPLE,5C-FE-D8-0E-3C-66,-68,2,4
2023-11-02 09:33:50,APPLE,5C-FE-D8-0E-3C-66,-71,2,4
2023-11-02 09:33:55,APPLE,5C-FE-D8-0E-3C-66,-67,2,4
2023-11-02 09:34:00,APPLE,5C-FE-D8-0E-3C-66,-75,8,8
2023-11-02 09:34:05,APPLE,5C-FE-D8-0E-3C-66,-73,2,4
2023-11-02 09:34:10,APPLE,5C-FE-D8-0E-3C-66,-69,3,3
2023-11-02 09:34:15,APPLE,5C-FE-D8-0E-3C-66,-68,2,4
2023-11-02 09:34:45,APPLE,5C-FE-D8-0E-3C-66,-71,1,5
2023-11-02 09:34:50,APPLE,5C-FE-D8-0E-3C-66,-69,2,4
2023-11-02 09:34:55,APPLE,5C-FE-D8-0E-3C-66,-69,1,5
2023-11-02 09:35:00,APPLE,5C-FE-D8-0E-3C-66,-70,3,3
2023-11-02 09:35:05,APPLE,5C-FE-D8-0E-3C-66,-73,3,3
