time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:25,APPLE,4E-66-61-D2-F8-85,-72,10,10
2023-11-02 10:31:30,APPLE,4E-66-61-D2-F8-85,-72,10,10
2023-11-02 10:31:35,APPLE,4E-66-61-D2-F8-85,-71,10,10
2023-11-02 10:31:40,APPLE,4E-66-61-D2-F8-85,-65,10,10
2023-11-02 10:31:45,APPLE,4E-66-61-D2-F8-85,-72,10,10
2023-11-02 10:31:50,APPLE,4E-66-61-D2-F8-85,-67,10,10
2023-11-02 10:31:55,APPLE,4E-66-61-D2-F8-85,-65,10,10
2023-11-02 10:32:00,APPLE,4E-66-61-D2-F8-85,-61,10,10
2023-11-02 10:32:05,APPLE,4E-66-61-D2-F8-85,-56,10,10
2023-11-02 10:32:10,APPLE,4E-66-61-D2-F8-85,-63,10,10
2023-11-02 10:32:15,APPLE,4E-66-61-D2-F8-85,-63,10,10
2023-11-02 10:32:20,APPLE,4E-66-61-D2-F8-85,-60,10,10
2023-11-02 10:32:25,APPLE,4E-66-61-D2-F8-85,-61,10,10
2023-11-02 10:32:30,APPLE,4E-66-61-D2-F8-85,-63,10,10
2023-11-02 10:32:35,APPLE,4E-66-61-D2-F8-85,-64,10,10
2023-11-02 10:32:40,APPLE,4E-66-61-D2-F8-85,-66,10,10
