time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:55,APPLE,7A-86-DF-A5-35-D6,-86,24,22
2023-11-02 13:22:05,APPLE,7A-86-DF-A5-35-D6,-80,25,23
2023-11-02 13:22:10,APPLE,7A-86-DF-A5-35-D6,-76,25,23
2023-11-02 13:22:50,APPLE,7A-86-DF-A5-35-D6,-83,25,23
2023-11-02 13:25:55,APPLE,7A-86-DF-A5-35-D6,-83,24,22
2023-11-02 13:26:00,APPLE,7A-86-DF-A5-35-D6,-83,24,22
2023-11-02 13:26:05,APPLE,7A-86-DF-A5-35-D6,-81,25,23
2023-11-02 13:26:55,APPLE,7A-86-DF-A5-35-D6,-74,22,21
2023-11-02 13:27:00,APPLE,7A-86-DF-A5-35-D6,-75,24,22
2023-11-02 13:27:05,APPLE,7A-86-DF-A5-35-D6,-76,23,21
2023-11-02 13:27:10,APPLE,7A-86-DF-A5-35-D6,-77,23,21
2023-11-02 13:27:15,APPLE,7A-86-DF-A5-35-D6,-76,23,21
2023-11-02 13:27:20,APPLE,7A-86-DF-A5-35-D6,-74,23,21
2023-11-02 13:27:25,APPLE,7A-86-DF-A5-35-D6,-73,23,21
2023-11-02 13:27:30,APPLE,7A-86-DF-A5-35-D6,-76,23,21
2023-11-02 13:27:35,APPLE,7A-86-DF-A5-35-D6,-73,23,21
2023-11-02 13:27:40,APPLE,7A-86-DF-A5-35-D6,-76,23,21
2023-11-02 13:27:45,APPLE,7A-86-DF-A5-35-D6,-75,23,21
2023-11-02 13:27:50,APPLE,7A-86-DF-A5-35-D6,-75,23,21
2023-11-02 13:27:55,APPLE,7A-86-DF-A5-35-D6,-78,23,21
2023-11-02 13:28:00,APPLE,7A-86-DF-A5-35-D6,-78,23,21
2023-11-02 13:28:05,APPLE,7A-86-DF-A5-35-D6,-79,23,21
2023-11-02 13:28:10,APPLE,7A-86-DF-A5-35-D6,-71,22,21
2023-11-02 13:28:15,APPLE,7A-86-DF-A5-35-D6,-69,22,21
2023-11-02 13:28:20,APPLE,7A-86-DF-A5-35-D6,-70,22,21
2023-11-02 13:28:25,APPLE,7A-86-DF-A5-35-D6,-73,24,22
2023-11-02 13:28:30,APPLE,7A-86-DF-A5-35-D6,-75,24,22
2023-11-02 13:28:35,APPLE,7A-86-DF-A5-35-D6,-75,24,22
2023-11-02 13:28:40,APPLE,7A-86-DF-A5-35-D6,-76,24,22
2023-11-02 13:28:55,APPLE,7A-86-DF-A5-35-D6,-75,25,23
2023-11-02 13:29:05,APPLE,7A-86-DF-A5-35-D6,-83,23,21
2023-11-02 13:29:55,APPLE,7A-86-DF-A5-35-D6,-86,25,23
2023-11-02 13:30:20,APPLE,7A-86-DF-A5-35-D6,-74,25,23
2023-11-02 13:30:25,APPLE,7A-86-DF-A5-35-D6,-80,25,23
2023-11-02 13:30:30,APPLE,7A-86-DF-A5-35-D6,-82,25,23
2023-11-02 13:30:35,APPLE,7A-86-DF-A5-35-D6,-77,25,23
2023-11-02 13:30:40,APPLE,7A-86-DF-A5-35-D6,-78,25,23
2023-11-02 13:30:45,APPLE,7A-86-DF-A5-35-D6,-76,25,23
2023-11-02 13:30:50,APPLE,7A-86-DF-A5-35-D6,-85,25,23
2023-11-02 13:30:55,APPLE,7A-86-DF-A5-35-D6,-82,24,22
2023-11-02 13:32:25,APPLE,7A-86-DF-A5-35-D6,-82,25,23
2023-11-02 13:32:55,APPLE,7A-86-DF-A5-35-D6,-79,19,19
2023-11-02 13:34:40,APPLE,7A-86-DF-A5-35-D6,-83,24,22
2023-11-02 13:34:50,APPLE,7A-86-DF-A5-35-D6,-81,25,23
2023-11-02 13:35:15,APPLE,7A-86-DF-A5-35-D6,-88,24,22
2023-11-02 13:35:25,APPLE,7A-86-DF-A5-35-D6,-79,25,23
2023-11-02 13:35:30,APPLE,7A-86-DF-A5-35-D6,-79,25,23
2023-11-02 13:38:20,APPLE,7A-86-DF-A5-35-D6,-87,25,23
2023-11-02 13:38:45,APPLE,7A-86-DF-A5-35-D6,-88,24,22
2023-11-02 13:40:50,APPLE,7A-86-DF-A5-35-D6,-82,24,22
2023-11-02 13:41:05,APPLE,7A-86-DF-A5-35-D6,-80,25,23
