time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:25,APPLE,59-40-BA-20-4E-9B,-72,18,18
2023-11-02 11:16:30,APPLE,59-40-BA-20-4E-9B,-69,18,18
2023-11-02 11:16:35,APPLE,59-40-BA-20-4E-9B,-68,18,18
2023-11-02 11:16:40,APPLE,59-40-BA-20-4E-9B,-81,18,18
2023-11-02 11:16:45,APPLE,59-40-BA-20-4E-9B,-73,14,12
2023-11-02 11:16:55,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:17:00,APPLE,59-40-BA-20-4E-9B,-67,18,18
2023-11-02 11:17:05,APPLE,59-40-BA-20-4E-9B,-72,17,17
2023-11-02 11:17:10,APPLE,59-40-BA-20-4E-9B,-66,18,18
2023-11-02 11:17:15,APPLE,59-40-BA-20-4E-9B,-69,18,18
2023-11-02 11:17:20,APPLE,59-40-BA-20-4E-9B,-69,18,18
2023-11-02 11:17:25,APPLE,59-40-BA-20-4E-9B,-66,18,18
2023-11-02 11:17:30,APPLE,59-40-BA-20-4E-9B,-70,18,18
2023-11-02 11:17:35,APPLE,59-40-BA-20-4E-9B,-73,18,18
2023-11-02 11:17:40,APPLE,59-40-BA-20-4E-9B,-74,18,18
2023-11-02 11:17:45,APPLE,59-40-BA-20-4E-9B,-70,18,18
2023-11-02 11:17:50,APPLE,59-40-BA-20-4E-9B,-69,18,18
2023-11-02 11:17:55,APPLE,59-40-BA-20-4E-9B,-64,18,18
2023-11-02 11:18:00,APPLE,59-40-BA-20-4E-9B,-71,18,18
2023-11-02 11:18:05,APPLE,59-40-BA-20-4E-9B,-67,18,18
2023-11-02 11:18:10,APPLE,59-40-BA-20-4E-9B,-68,18,18
2023-11-02 11:18:15,APPLE,59-40-BA-20-4E-9B,-66,18,18
2023-11-02 11:18:20,APPLE,59-40-BA-20-4E-9B,-66,18,18
2023-11-02 11:18:25,APPLE,59-40-BA-20-4E-9B,-68,18,18
2023-11-02 11:18:30,APPLE,59-40-BA-20-4E-9B,-79,13,13
2023-11-02 11:18:35,APPLE,59-40-BA-20-4E-9B,-68,18,18
2023-11-02 11:18:40,APPLE,59-40-BA-20-4E-9B,-66,18,18
2023-11-02 11:18:50,APPLE,59-40-BA-20-4E-9B,-65,18,18
2023-11-02 11:18:55,APPLE,59-40-BA-20-4E-9B,-68,13,13
2023-11-02 11:19:00,APPLE,59-40-BA-20-4E-9B,-80,17,17
2023-11-02 11:19:05,APPLE,59-40-BA-20-4E-9B,-83,14,12
2023-11-02 11:19:10,APPLE,59-40-BA-20-4E-9B,-70,18,18
2023-11-02 11:19:15,APPLE,59-40-BA-20-4E-9B,-72,18,18
2023-11-02 11:19:20,APPLE,59-40-BA-20-4E-9B,-68,13,13
2023-11-02 11:19:25,APPLE,59-40-BA-20-4E-9B,-68,17,17
2023-11-02 11:19:30,APPLE,59-40-BA-20-4E-9B,-67,17,17
2023-11-02 11:19:35,APPLE,59-40-BA-20-4E-9B,-72,18,18
2023-11-02 11:19:40,APPLE,59-40-BA-20-4E-9B,-69,17,17
2023-11-02 11:19:45,APPLE,59-40-BA-20-4E-9B,-68,18,18
2023-11-02 11:19:50,APPLE,59-40-BA-20-4E-9B,-66,18,18
2023-11-02 11:19:55,APPLE,59-40-BA-20-4E-9B,-66,18,18
2023-11-02 11:20:00,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:20:05,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:20:10,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:20:15,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:20:20,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:20:25,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:20:30,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:20:35,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:20:40,APPLE,59-40-BA-20-4E-9B,-70,17,17
2023-11-02 11:20:45,APPLE,59-40-BA-20-4E-9B,-66,13,13
2023-11-02 11:20:50,APPLE,59-40-BA-20-4E-9B,-71,13,13
2023-11-02 11:20:55,APPLE,59-40-BA-20-4E-9B,-73,18,18
2023-11-02 11:21:00,APPLE,59-40-BA-20-4E-9B,-66,12,14
