time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:30,APPLE,61-AF-22-B8-C1-DB,-72,13,13
2023-11-02 14:14:40,APPLE,61-AF-22-B8-C1-DB,-75,13,13
2023-11-02 14:14:45,APPLE,61-AF-22-B8-C1-DB,-71,13,13
2023-11-02 14:14:55,APPLE,61-AF-22-B8-C1-DB,-67,13,13
2023-11-02 14:15:00,APPLE,61-AF-22-B8-C1-DB,-67,13,13
2023-11-02 14:15:05,APPLE,61-AF-22-B8-C1-DB,-65,13,13
2023-11-02 14:15:10,APPLE,61-AF-22-B8-C1-DB,-66,13,13
2023-11-02 14:15:15,APPLE,61-AF-22-B8-C1-DB,-65,13,13
2023-11-02 14:15:20,APPLE,61-AF-22-B8-C1-DB,-64,13,13
2023-11-02 14:16:20,APPLE,61-AF-22-B8-C1-DB,-68,18,18
2023-11-02 14:16:25,APPLE,61-AF-22-B8-C1-DB,-67,18,18
2023-11-02 14:16:40,APPLE,61-AF-22-B8-C1-DB,-64,18,18
2023-11-02 14:16:45,APPLE,61-AF-22-B8-C1-DB,-68,18,18
2023-11-02 14:16:50,APPLE,61-AF-22-B8-C1-DB,-66,13,13
2023-11-02 14:17:10,APPLE,61-AF-22-B8-C1-DB,-63,18,18
2023-11-02 14:17:15,APPLE,61-AF-22-B8-C1-DB,-62,18,18
2023-11-02 14:17:35,APPLE,61-AF-22-B8-C1-DB,-60,18,18
2023-11-02 14:17:40,APPLE,61-AF-22-B8-C1-DB,-59,18,18
2023-11-02 14:17:45,APPLE,61-AF-22-B8-C1-DB,-64,18,18
2023-11-02 14:17:55,APPLE,61-AF-22-B8-C1-DB,-61,18,18
2023-11-02 14:18:00,APPLE,61-AF-22-B8-C1-DB,-64,18,18
2023-11-02 14:18:05,APPLE,61-AF-22-B8-C1-DB,-61,17,17
2023-11-02 14:18:10,APPLE,61-AF-22-B8-C1-DB,-64,18,18
2023-11-02 14:18:15,APPLE,61-AF-22-B8-C1-DB,-62,17,17
2023-11-02 14:18:20,APPLE,61-AF-22-B8-C1-DB,-60,18,18
2023-11-02 14:18:25,APPLE,61-AF-22-B8-C1-DB,-56,18,18
2023-11-02 14:18:30,APPLE,61-AF-22-B8-C1-DB,-58,18,18
2023-11-02 14:18:35,APPLE,61-AF-22-B8-C1-DB,-63,18,18
2023-11-02 14:18:40,APPLE,61-AF-22-B8-C1-DB,-64,18,18
2023-11-02 14:18:45,APPLE,61-AF-22-B8-C1-DB,-74,13,13
2023-11-02 14:18:50,APPLE,61-AF-22-B8-C1-DB,-73,12,14
2023-11-02 14:18:55,APPLE,61-AF-22-B8-C1-DB,-76,18,18
2023-11-02 14:19:00,APPLE,61-AF-22-B8-C1-DB,-70,13,13
2023-11-02 14:19:05,APPLE,61-AF-22-B8-C1-DB,-62,18,18
2023-11-02 14:19:10,APPLE,61-AF-22-B8-C1-DB,-60,18,18
2023-11-02 14:19:15,APPLE,61-AF-22-B8-C1-DB,-64,18,18
2023-11-02 14:19:20,APPLE,61-AF-22-B8-C1-DB,-64,18,18
2023-11-02 14:19:25,APPLE,61-AF-22-B8-C1-DB,-62,18,18
2023-11-02 14:19:30,APPLE,61-AF-22-B8-C1-DB,-64,18,18
2023-11-02 14:19:35,APPLE,61-AF-22-B8-C1-DB,-66,17,17
2023-11-02 14:19:40,APPLE,61-AF-22-B8-C1-DB,-65,18,18
2023-11-02 14:19:45,APPLE,61-AF-22-B8-C1-DB,-65,18,18
2023-11-02 14:19:50,APPLE,61-AF-22-B8-C1-DB,-65,18,18
2023-11-02 14:19:55,APPLE,61-AF-22-B8-C1-DB,-66,13,13
2023-11-02 14:20:00,APPLE,61-AF-22-B8-C1-DB,-68,18,18
2023-11-02 14:20:05,APPLE,61-AF-22-B8-C1-DB,-68,13,13
2023-11-02 14:20:10,APPLE,61-AF-22-B8-C1-DB,-66,13,13
2023-11-02 14:20:15,APPLE,61-AF-22-B8-C1-DB,-62,17,17
2023-11-02 14:20:20,APPLE,61-AF-22-B8-C1-DB,-66,17,17
2023-11-02 14:20:25,APPLE,61-AF-22-B8-C1-DB,-65,13,13
2023-11-02 14:20:30,APPLE,61-AF-22-B8-C1-DB,-66,13,13
2023-11-02 14:20:35,APPLE,61-AF-22-B8-C1-DB,-66,13,13
