time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:02:35,APPLE,60-7C-F2-50-C9-E4,-85,20,20
2023-11-02 09:02:45,APPLE,60-7C-F2-50-C9-E4,-85,20,20
2023-11-02 09:02:50,APPLE,60-7C-F2-50-C9-E4,-83,20,20
2023-11-02 09:03:15,APPLE,60-7C-F2-50-C9-E4,-86,20,20
2023-11-02 09:03:20,APPLE,60-7C-F2-50-C9-E4,-88,20,20
2023-11-02 09:03:30,APPLE,60-7C-F2-50-C9-E4,-92,19,19
2023-11-02 09:03:50,APPLE,60-7C-F2-50-C9-E4,-85,12,14
2023-11-02 09:04:20,APPLE,60-7C-F2-50-C9-E4,-88,10,10
2023-11-02 09:04:30,APPLE,60-7C-F2-50-C9-E4,-89,11,15
2023-11-02 09:04:35,APPLE,60-7C-F2-50-C9-E4,-86,11,15
2023-11-02 09:04:40,APPLE,60-7C-F2-50-C9-E4,-88,20,20
2023-11-02 09:04:50,APPLE,60-7C-F2-50-C9-E4,-88,20,20
2023-11-02 09:04:55,APPLE,60-7C-F2-50-C9-E4,-85,20,20
2023-11-02 09:05:15,APPLE,60-7C-F2-50-C9-E4,-85,20,20
2023-11-02 09:05:20,APPLE,60-7C-F2-50-C9-E4,-89,20,20
2023-11-02 09:05:25,APPLE,60-7C-F2-50-C9-E4,-84,20,20
2023-11-02 09:05:55,APPLE,60-7C-F2-50-C9-E4,-86,20,20
2023-11-02 09:06:15,APPLE,60-7C-F2-50-C9-E4,-86,11,15
2023-11-02 09:07:30,APPLE,60-7C-F2-50-C9-E4,-86,20,20
2023-11-02 09:07:35,APPLE,60-7C-F2-50-C9-E4,-88,10,10
2023-11-02 09:07:50,APPLE,60-7C-F2-50-C9-E4,-89,2,4
