time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:35,APPLE,61-67-CF-30-94-7D,-66,3,3
2023-11-02 14:46:45,APPLE,61-67-CF-30-94-7D,-71,3,3
2023-11-02 14:47:10,APPLE,61-67-CF-30-94-7D,-71,3,3
2023-11-02 14:47:25,APPLE,61-67-CF-30-94-7D,-77,3,3
2023-11-02 14:47:40,APPLE,61-67-CF-30-94-7D,-81,12,14
2023-11-02 14:47:45,APPLE,61-67-CF-30-94-7D,-75,2,4
2023-11-02 14:47:50,APPLE,61-67-CF-30-94-7D,-71,3,3
2023-11-02 14:48:35,APPLE,61-67-CF-30-94-7D,-74,3,3
2023-11-02 14:58:10,APPLE,61-67-CF-30-94-7D,-78,3,3
2023-11-02 14:58:30,APPLE,61-67-CF-30-94-7D,-76,3,3
2023-11-02 14:58:40,APPLE,61-67-CF-30-94-7D,-72,3,3
2023-11-02 15:03:25,APPLE,61-67-CF-30-94-7D,-75,3,3
2023-11-02 15:03:30,APPLE,61-67-CF-30-94-7D,-81,9,9
2023-11-02 15:03:50,APPLE,61-67-CF-30-94-7D,-81,3,3
2023-11-02 15:03:55,APPLE,61-67-CF-30-94-7D,-74,1,5
2023-11-02 15:04:10,APPLE,61-67-CF-30-94-7D,-71,3,3
2023-11-02 15:04:15,APPLE,61-67-CF-30-94-7D,-70,3,3
2023-11-02 15:08:00,APPLE,61-67-CF-30-94-7D,-76,2,4
