time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:05,APPLE,7B-4E-69-F4-84-0C,-68,13,13
2023-11-02 15:00:10,APPLE,7B-4E-69-F4-84-0C,-67,13,13
2023-11-02 15:00:15,APPLE,7B-4E-69-F4-84-0C,-63,13,13
2023-11-02 15:00:20,APPLE,7B-4E-69-F4-84-0C,-63,13,13
2023-11-02 15:00:25,APPLE,7B-4E-69-F4-84-0C,-61,13,13
2023-11-02 15:00:30,APPLE,7B-4E-69-F4-84-0C,-63,13,13
2023-11-02 15:00:35,APPLE,7B-4E-69-F4-84-0C,-65,13,13
2023-11-02 15:00:40,APPLE,7B-4E-69-F4-84-0C,-62,13,13
2023-11-02 15:00:45,APPLE,7B-4E-69-F4-84-0C,-65,13,13
2023-11-02 15:00:50,APPLE,7B-4E-69-F4-84-0C,-64,13,13
2023-11-02 15:00:55,APPLE,7B-4E-69-F4-84-0C,-64,13,13
2023-11-02 15:01:00,APPLE,7B-4E-69-F4-84-0C,-64,13,13
2023-11-02 15:01:05,APPLE,7B-4E-69-F4-84-0C,-65,18,18
2023-11-02 15:01:10,APPLE,7B-4E-69-F4-84-0C,-65,13,13
2023-11-02 15:01:15,APPLE,7B-4E-69-F4-84-0C,-63,13,13
2023-11-02 15:01:20,APPLE,7B-4E-69-F4-84-0C,-64,13,13
2023-11-02 15:01:25,APPLE,7B-4E-69-F4-84-0C,-65,18,18
2023-11-02 15:01:30,APPLE,7B-4E-69-F4-84-0C,-63,13,13
2023-11-02 15:01:35,APPLE,7B-4E-69-F4-84-0C,-63,13,13
2023-11-02 15:01:40,APPLE,7B-4E-69-F4-84-0C,-65,13,13
2023-11-02 15:01:45,APPLE,7B-4E-69-F4-84-0C,-61,13,13
2023-11-02 15:01:50,APPLE,7B-4E-69-F4-84-0C,-63,13,13
2023-11-02 15:01:55,APPLE,7B-4E-69-F4-84-0C,-64,18,18
2023-11-02 15:02:00,APPLE,7B-4E-69-F4-84-0C,-71,13,13
2023-11-02 15:02:05,APPLE,7B-4E-69-F4-84-0C,-80,13,13
2023-11-02 15:02:10,APPLE,7B-4E-69-F4-84-0C,-67,13,13
2023-11-02 15:02:15,APPLE,7B-4E-69-F4-84-0C,-65,13,13
2023-11-02 15:02:20,APPLE,7B-4E-69-F4-84-0C,-66,13,13
2023-11-02 15:02:25,APPLE,7B-4E-69-F4-84-0C,-65,13,13
2023-11-02 15:02:35,APPLE,7B-4E-69-F4-84-0C,-61,13,13
2023-11-02 15:02:40,APPLE,7B-4E-69-F4-84-0C,-64,13,13
2023-11-02 15:02:45,APPLE,7B-4E-69-F4-84-0C,-64,13,13
2023-11-02 15:02:50,APPLE,7B-4E-69-F4-84-0C,-69,13,13
