time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:50,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:09:55,APPLE,65-C1-14-6B-C6-E6,-55,7,7
2023-11-02 16:10:25,APPLE,65-C1-14-6B-C6-E6,-57,7,7
2023-11-02 16:10:30,APPLE,65-C1-14-6B-C6-E6,-56,7,7
2023-11-02 16:10:35,APPLE,65-C1-14-6B-C6-E6,-59,7,7
2023-11-02 16:12:00,APPLE,65-C1-14-6B-C6-E6,-76,6,6
2023-11-02 16:12:10,APPLE,65-C1-14-6B-C6-E6,-65,7,7
2023-11-02 16:12:45,APPLE,65-C1-14-6B-C6-E6,-62,7,7
2023-11-02 16:12:50,APPLE,65-C1-14-6B-C6-E6,-62,7,7
2023-11-02 16:12:55,APPLE,65-C1-14-6B-C6-E6,-62,7,7
2023-11-02 16:13:00,APPLE,65-C1-14-6B-C6-E6,-66,7,7
2023-11-02 16:13:05,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:10,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:15,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:20,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:25,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:30,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:35,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:40,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:45,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:50,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:13:55,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:14:00,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:14:05,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:14:10,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:14:15,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:14:20,APPLE,65-C1-14-6B-C6-E6,-60,7,7
2023-11-02 16:14:25,APPLE,65-C1-14-6B-C6-E6,-81,5,1
2023-11-02 16:14:30,APPLE,65-C1-14-6B-C6-E6,-87,4,2
2023-11-02 16:14:35,APPLE,65-C1-14-6B-C6-E6,-65,7,7
2023-11-02 16:14:40,APPLE,65-C1-14-6B-C6-E6,-62,7,7
2023-11-02 16:14:55,APPLE,65-C1-14-6B-C6-E6,-61,7,7
2023-11-02 16:15:05,APPLE,65-C1-14-6B-C6-E6,-64,7,7
2023-11-02 16:15:10,APPLE,65-C1-14-6B-C6-E6,-61,7,7
2023-11-02 16:15:35,APPLE,65-C1-14-6B-C6-E6,-58,7,7
2023-11-02 16:15:40,APPLE,65-C1-14-6B-C6-E6,-57,7,7
2023-11-02 16:18:10,APPLE,65-C1-14-6B-C6-E6,-59,7,7
2023-11-02 16:18:15,APPLE,65-C1-14-6B-C6-E6,-59,7,7
2023-11-02 16:18:20,APPLE,65-C1-14-6B-C6-E6,-59,7,7
2023-11-02 16:18:25,APPLE,65-C1-14-6B-C6-E6,-59,7,7
2023-11-02 16:18:30,APPLE,65-C1-14-6B-C6-E6,-59,7,7
2023-11-02 16:18:35,APPLE,65-C1-14-6B-C6-E6,-59,7,7
2023-11-02 16:18:40,APPLE,65-C1-14-6B-C6-E6,-59,7,7
2023-11-02 16:18:45,APPLE,65-C1-14-6B-C6-E6,-56,7,7
2023-11-02 16:20:30,APPLE,65-C1-14-6B-C6-E6,-72,4,2
2023-11-02 16:20:35,APPLE,65-C1-14-6B-C6-E6,-57,7,7
2023-11-02 16:20:40,APPLE,65-C1-14-6B-C6-E6,-55,7,7
2023-11-02 16:22:40,APPLE,65-C1-14-6B-C6-E6,-65,6,6
2023-11-02 16:22:45,APPLE,65-C1-14-6B-C6-E6,-56,7,7
2023-11-02 16:24:25,APPLE,65-C1-14-6B-C6-E6,-76,5,1
2023-11-02 16:24:30,APPLE,65-C1-14-6B-C6-E6,-62,7,7
2023-11-02 16:24:35,APPLE,65-C1-14-6B-C6-E6,-65,7,7
2023-11-02 16:25:00,APPLE,65-C1-14-6B-C6-E6,-58,7,7
2023-11-02 16:25:05,APPLE,65-C1-14-6B-C6-E6,-56,7,7
2023-11-02 16:25:10,APPLE,65-C1-14-6B-C6-E6,-56,7,7
2023-11-02 16:25:15,APPLE,65-C1-14-6B-C6-E6,-53,7,7
2023-11-02 16:28:20,APPLE,65-C1-14-6B-C6-E6,-73,6,6
2023-11-02 16:28:25,APPLE,65-C1-14-6B-C6-E6,-61,7,7
2023-11-02 16:28:30,APPLE,65-C1-14-6B-C6-E6,-59,7,7
2023-11-02 16:28:35,APPLE,65-C1-14-6B-C6-E6,-72,6,6
