time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:05,APPLE,4C-2D-A7-1E-A1-03,-55,7,7
2023-11-02 14:44:15,APPLE,4C-2D-A7-1E-A1-03,-64,7,7
2023-11-02 14:44:20,APPLE,4C-2D-A7-1E-A1-03,-64,7,7
2023-11-02 14:44:25,APPLE,4C-2D-A7-1E-A1-03,-66,7,7
2023-11-02 14:44:30,APPLE,4C-2D-A7-1E-A1-03,-66,7,7
2023-11-02 14:44:35,APPLE,4C-2D-A7-1E-A1-03,-66,7,7
2023-11-02 14:44:40,APPLE,4C-2D-A7-1E-A1-03,-66,7,7
2023-11-02 14:44:45,APPLE,4C-2D-A7-1E-A1-03,-66,7,7
2023-11-02 14:44:55,APPLE,4C-2D-A7-1E-A1-03,-60,7,7
2023-11-02 14:45:00,APPLE,4C-2D-A7-1E-A1-03,-65,7,7
2023-11-02 14:45:05,APPLE,4C-2D-A7-1E-A1-03,-63,7,7
2023-11-02 14:45:10,APPLE,4C-2D-A7-1E-A1-03,-78,4,2
2023-11-02 14:45:15,APPLE,4C-2D-A7-1E-A1-03,-73,5,1
2023-11-02 14:45:20,APPLE,4C-2D-A7-1E-A1-03,-75,5,1
2023-11-02 14:45:40,APPLE,4C-2D-A7-1E-A1-03,-77,5,1
2023-11-02 14:46:00,APPLE,4C-2D-A7-1E-A1-03,-77,18,18
2023-11-02 14:46:05,APPLE,4C-2D-A7-1E-A1-03,-84,1,5
2023-11-02 14:46:30,APPLE,4C-2D-A7-1E-A1-03,-78,3,3
2023-11-02 14:46:35,APPLE,4C-2D-A7-1E-A1-03,-72,3,3
2023-11-02 14:46:40,APPLE,4C-2D-A7-1E-A1-03,-79,8,8
2023-11-02 14:46:45,APPLE,4C-2D-A7-1E-A1-03,-74,3,3
2023-11-02 14:46:50,APPLE,4C-2D-A7-1E-A1-03,-68,3,3
2023-11-02 14:46:55,APPLE,4C-2D-A7-1E-A1-03,-69,3,3
2023-11-02 14:47:00,APPLE,4C-2D-A7-1E-A1-03,-73,9,9
2023-11-02 14:47:05,APPLE,4C-2D-A7-1E-A1-03,-70,3,3
2023-11-02 14:47:10,APPLE,4C-2D-A7-1E-A1-03,-73,3,3
2023-11-02 14:47:15,APPLE,4C-2D-A7-1E-A1-03,-67,1,5
2023-11-02 14:47:20,APPLE,4C-2D-A7-1E-A1-03,-67,1,5
2023-11-02 14:47:30,APPLE,4C-2D-A7-1E-A1-03,-74,3,3
2023-11-02 14:47:35,APPLE,4C-2D-A7-1E-A1-03,-73,3,3
2023-11-02 14:47:40,APPLE,4C-2D-A7-1E-A1-03,-70,1,5
2023-11-02 14:47:45,APPLE,4C-2D-A7-1E-A1-03,-70,1,5
2023-11-02 14:47:50,APPLE,4C-2D-A7-1E-A1-03,-71,1,5
2023-11-02 14:47:55,APPLE,4C-2D-A7-1E-A1-03,-73,3,3
2023-11-02 14:48:05,APPLE,4C-2D-A7-1E-A1-03,-74,7,7
2023-11-02 14:48:10,APPLE,4C-2D-A7-1E-A1-03,-77,3,3
2023-11-02 14:48:15,APPLE,4C-2D-A7-1E-A1-03,-76,9,9
2023-11-02 14:48:20,APPLE,4C-2D-A7-1E-A1-03,-82,18,18
2023-11-02 14:48:30,APPLE,4C-2D-A7-1E-A1-03,-77,3,3
2023-11-02 14:48:35,APPLE,4C-2D-A7-1E-A1-03,-75,9,9
2023-11-02 14:48:40,APPLE,4C-2D-A7-1E-A1-03,-78,3,3
2023-11-02 14:48:45,APPLE,4C-2D-A7-1E-A1-03,-78,4,2
2023-11-02 14:48:50,APPLE,4C-2D-A7-1E-A1-03,-71,2,4
2023-11-02 14:48:55,APPLE,4C-2D-A7-1E-A1-03,-72,3,3
2023-11-02 14:49:05,APPLE,4C-2D-A7-1E-A1-03,-72,1,5
2023-11-02 14:49:10,APPLE,4C-2D-A7-1E-A1-03,-73,3,3
2023-11-02 14:49:15,APPLE,4C-2D-A7-1E-A1-03,-76,2,4
2023-11-02 14:49:20,APPLE,4C-2D-A7-1E-A1-03,-72,1,5
2023-11-02 14:49:25,APPLE,4C-2D-A7-1E-A1-03,-73,3,3
2023-11-02 14:49:30,APPLE,4C-2D-A7-1E-A1-03,-73,3,3
2023-11-02 14:49:35,APPLE,4C-2D-A7-1E-A1-03,-71,3,3
2023-11-02 14:49:40,APPLE,4C-2D-A7-1E-A1-03,-72,3,3
2023-11-02 14:49:45,APPLE,4C-2D-A7-1E-A1-03,-69,3,3
2023-11-02 14:49:50,APPLE,4C-2D-A7-1E-A1-03,-72,9,9
2023-11-02 14:49:55,APPLE,4C-2D-A7-1E-A1-03,-71,3,3
2023-11-02 14:50:00,APPLE,4C-2D-A7-1E-A1-03,-75,3,3
2023-11-02 14:50:05,APPLE,4C-2D-A7-1E-A1-03,-74,4,2
2023-11-02 14:50:10,APPLE,4C-2D-A7-1E-A1-03,-68,1,5
2023-11-02 14:50:15,APPLE,4C-2D-A7-1E-A1-03,-75,8,8
2023-11-02 14:50:20,APPLE,4C-2D-A7-1E-A1-03,-84,22,21
2023-11-02 14:50:25,APPLE,4C-2D-A7-1E-A1-03,-69,1,5
2023-11-02 14:50:40,APPLE,4C-2D-A7-1E-A1-03,-65,1,5
2023-11-02 14:50:45,APPLE,4C-2D-A7-1E-A1-03,-70,1,5
2023-11-02 14:50:50,APPLE,4C-2D-A7-1E-A1-03,-67,1,5
2023-11-02 14:50:55,APPLE,4C-2D-A7-1E-A1-03,-65,1,5
2023-11-02 14:51:00,APPLE,4C-2D-A7-1E-A1-03,-74,9,9
2023-11-02 14:51:05,APPLE,4C-2D-A7-1E-A1-03,-72,9,9
2023-11-02 14:51:10,APPLE,4C-2D-A7-1E-A1-03,-73,1,5
2023-11-02 14:51:15,APPLE,4C-2D-A7-1E-A1-03,-63,1,5
2023-11-02 14:51:20,APPLE,4C-2D-A7-1E-A1-03,-64,1,5
2023-11-02 14:51:25,APPLE,4C-2D-A7-1E-A1-03,-64,1,5
2023-11-02 14:51:30,APPLE,4C-2D-A7-1E-A1-03,-64,9,9
2023-11-02 14:51:35,APPLE,4C-2D-A7-1E-A1-03,-63,10,10
2023-11-02 14:51:40,APPLE,4C-2D-A7-1E-A1-03,-63,10,10
2023-11-02 14:51:45,APPLE,4C-2D-A7-1E-A1-03,-65,10,10
2023-11-02 14:51:50,APPLE,4C-2D-A7-1E-A1-03,-69,10,10
2023-11-02 14:51:55,APPLE,4C-2D-A7-1E-A1-03,-74,10,10
2023-11-02 14:52:00,APPLE,4C-2D-A7-1E-A1-03,-61,1,5
2023-11-02 14:52:05,APPLE,4C-2D-A7-1E-A1-03,-67,1,5
2023-11-02 14:52:10,APPLE,4C-2D-A7-1E-A1-03,-69,9,9
2023-11-02 14:52:15,APPLE,4C-2D-A7-1E-A1-03,-66,1,5
2023-11-02 14:52:20,APPLE,4C-2D-A7-1E-A1-03,-68,10,10
2023-11-02 14:52:25,APPLE,4C-2D-A7-1E-A1-03,-64,1,5
2023-11-02 14:52:30,APPLE,4C-2D-A7-1E-A1-03,-68,9,9
2023-11-02 14:52:35,APPLE,4C-2D-A7-1E-A1-03,-69,10,10
2023-11-02 14:52:40,APPLE,4C-2D-A7-1E-A1-03,-63,1,5
2023-11-02 14:52:45,APPLE,4C-2D-A7-1E-A1-03,-64,1,5
2023-11-02 14:52:50,APPLE,4C-2D-A7-1E-A1-03,-71,9,9
2023-11-02 14:52:55,APPLE,4C-2D-A7-1E-A1-03,-63,10,10
2023-11-02 14:53:00,APPLE,4C-2D-A7-1E-A1-03,-70,10,10
2023-11-02 14:53:05,APPLE,4C-2D-A7-1E-A1-03,-67,10,10
2023-11-02 14:53:10,APPLE,4C-2D-A7-1E-A1-03,-68,10,10
